Landmark,X,Y,Z,Visibility
0,0.48984068632125854,0.6810833811759949,-5.182241480383709e-08,0.0
1,0.4557417631149292,0.6591293811798096,-0.012727437540888786,0.0
2,0.43268275260925293,0.6030232906341553,-0.020528385415673256,0.0
3,0.42954856157302856,0.5439056754112244,-0.029761411249637604,0.0
4,0.45993772149086,0.5337953567504883,-0.035719286650419235,0.0
5,0.4653581380844116,0.49851691722869873,-0.0035864217206835747,0.0
6,0.4680514931678772,0.42717620730400085,-0.020907701924443245,0.0
7,0.4555422067642212,0.4249021112918854,-0.031191730871796608,0.0
8,0.4516514241695404,0.46009561419487,-0.036124225705862045,0.0
9,0.4897277355194092,0.4938618242740631,-0.007453590165823698,0.0
10,0.4946383237838745,0.4092029929161072,-0.028966564685106277,0.0
11,0.47922736406326294,0.4302588403224945,-0.03700245916843414,0.0
12,0.4753398597240448,0.4732264578342438,-0.03644140809774399,0.0
13,0.5114926099777222,0.5078856945037842,-0.01430327259004116,0.0
14,0.5188168287277222,0.42690587043762207,-0.028162257745862007,0.0
15,0.5067996382713318,0.4501551389694214,-0.022268205881118774,0.0
16,0.5025351047515869,0.4889865517616272,-0.013231300748884678,0.0
17,0.5348023772239685,0.5338795185089111,-0.023691626265645027,0.0
18,0.5418751239776611,0.4668925106525421,-0.032404907047748566,0.0
19,0.5326448678970337,0.4758074879646301,-0.029277341440320015,0.0
20,0.5256652235984802,0.5058750510215759,-0.023356091231107712,0.0
