Landmark,X,Y,Z,Visibility
0,0.48953381180763245,0.7058005332946777,2.2059521143091843e-07,0.0
1,0.4511561691761017,0.6836419701576233,-0.014903427101671696,0.0
2,0.4208216965198517,0.6163157820701599,-0.025117715820670128,0.0
3,0.4187098443508148,0.5613422393798828,-0.035698454827070236,0.0
4,0.4479249119758606,0.5511270761489868,-0.045249953866004944,0.0
5,0.45224761962890625,0.5212579369544983,-0.01584743522107601,0.0
6,0.4543525278568268,0.449666291475296,-0.03308870643377304,0.0
7,0.4460848867893219,0.42540448904037476,-0.044946279376745224,0.0
8,0.4447746276855469,0.44139230251312256,-0.05140017345547676,0.0
9,0.4755804240703583,0.5157905220985413,-0.019033877179026604,0.0
10,0.48327040672302246,0.43782034516334534,-0.035942453891038895,0.0
11,0.4755368232727051,0.4093272387981415,-0.045740965753793716,0.0
12,0.47704142332077026,0.4243570864200592,-0.04982437938451767,0.0
13,0.499373197555542,0.5304266810417175,-0.024335864931344986,0.0
14,0.5072798728942871,0.44991335272789,-0.03686897084116936,0.0
15,0.5035769939422607,0.4311753511428833,-0.03595050424337387,0.0
16,0.5037505626678467,0.4501744210720062,-0.03197607398033142,0.0
17,0.5232266187667847,0.5561830997467041,-0.03171772509813309,0.0
18,0.5307525396347046,0.4921877682209015,-0.04261718690395355,0.0
19,0.5271996855735779,0.4748592674732208,-0.04242352768778801,0.0
20,0.5236675143241882,0.48842623829841614,-0.0387374684214592,0.0
