Landmark,X,Y,Z,Visibility
0,0.4502340257167816,0.46966293454170227,-6.638060057184703e-08,0.0
1,0.48674342036247253,0.4428838789463043,-0.017775988206267357,0.0
2,0.5098669528961182,0.37365543842315674,-0.02605108730494976,0.0
3,0.4949934780597687,0.33125990629196167,-0.03507734835147858,0.0
4,0.46450549364089966,0.3312195837497711,-0.044331666082143784,0.0
5,0.4846557080745697,0.2627190053462982,-0.012330693192780018,0.0
6,0.4775749146938324,0.1737748682498932,-0.0317937470972538,0.0
7,0.48066002130508423,0.17899230122566223,-0.04943714290857315,0.0
8,0.48328807950019836,0.21379445493221283,-0.0596795454621315,0.0
9,0.45584729313850403,0.26733526587486267,-0.01417429931461811,0.0
10,0.44938093423843384,0.16997119784355164,-0.033698201179504395,0.0
11,0.45376959443092346,0.19623668491840363,-0.05326920002698898,0.0
12,0.45902615785598755,0.2395307570695877,-0.06504613161087036,0.0
13,0.43151918053627014,0.28363341093063354,-0.01833730936050415,0.0
14,0.4228741526603699,0.19399893283843994,-0.03265876695513725,0.0
15,0.4289783239364624,0.20937807857990265,-0.047428958117961884,0.0
16,0.4361342191696167,0.25286874175071716,-0.05615980923175812,0.0
17,0.4075823128223419,0.31280308961868286,-0.024271773174405098,0.0
18,0.39718589186668396,0.2455524057149887,-0.034064892679452896,0.0
19,0.4047424793243408,0.2379903346300125,-0.04248896613717079,0.0
20,0.4155612587928772,0.2580646574497223,-0.04857346788048744,0.0
