Landmark,X,Y,Z,Visibility
0,0.510269284248352,0.723458468914032,-8.298875542323003e-08,0.0
1,0.47889846563339233,0.6865214705467224,-0.010803014039993286,0.0
2,0.47073403000831604,0.6086044311523438,-0.01551786344498396,0.0
3,0.49102312326431274,0.5712273120880127,-0.022325117141008377,0.0
4,0.5173896551132202,0.5946375131607056,-0.02744438871741295,0.0
5,0.5046961307525635,0.5430113077163696,-0.001921498216688633,0.0
6,0.5136328935623169,0.4763026237487793,-0.01915076933801174,0.0
7,0.5013192296028137,0.4726119935512543,-0.03017936833202839,0.0
8,0.4947596490383148,0.5043441653251648,-0.03496181219816208,0.0
9,0.5271615386009216,0.549074649810791,-0.005955016706138849,0.0
10,0.5423297882080078,0.4690171480178833,-0.026332758367061615,0.0
11,0.5247206091880798,0.47907567024230957,-0.03411188721656799,0.0
12,0.5171955227851868,0.5225034356117249,-0.0328441858291626,0.0
13,0.545710563659668,0.5693249702453613,-0.013145428150892258,0.0
14,0.5613556504249573,0.49404028058052063,-0.027598245069384575,0.0
15,0.5443716645240784,0.5072327852249146,-0.027623996138572693,0.0
16,0.5384787917137146,0.5463140606880188,-0.02206854335963726,0.0
17,0.5649625658988953,0.5985075235366821,-0.022382274270057678,0.0
18,0.5763105750083923,0.5399811863899231,-0.03134411573410034,0.0
19,0.5635308027267456,0.5405454039573669,-0.03141217306256294,0.0
20,0.5555564761161804,0.5702843070030212,-0.027874000370502472,0.0
