Landmark,X,Y,Z,Visibility
0,0.4518580734729767,0.4779134690761566,-7.848205996197066e-08,0.0
1,0.4883597493171692,0.4520748257637024,-0.017419129610061646,0.0
2,0.511498212814331,0.3838871419429779,-0.025768568739295006,0.0
3,0.49705493450164795,0.34268122911453247,-0.03501071408390999,0.0
4,0.4664415717124939,0.33942630887031555,-0.04445672407746315,0.0
5,0.4875447750091553,0.272104948759079,-0.012355364859104156,0.0
6,0.4809783101081848,0.18339669704437256,-0.031992752104997635,0.0
7,0.4835951030254364,0.19005189836025238,-0.049325957894325256,0.0
8,0.48555484414100647,0.2246403992176056,-0.059242185205221176,0.0
9,0.45877712965011597,0.27605628967285156,-0.014599006623029709,0.0
10,0.4519713819026947,0.17637686431407928,-0.03426950424909592,0.0
11,0.4566478133201599,0.20480160415172577,-0.053144458681344986,0.0
12,0.46171092987060547,0.2495291531085968,-0.06421923637390137,0.0
13,0.43433108925819397,0.29187068343162537,-0.01917419582605362,0.0
14,0.42510101199150085,0.2002267986536026,-0.03425723314285278,0.0
15,0.4319642186164856,0.21973776817321777,-0.04799962416291237,0.0
16,0.438883513212204,0.2648504674434662,-0.05561550334095955,0.0
17,0.4098483622074127,0.3198924660682678,-0.025454839691519737,0.0
18,0.40040063858032227,0.2507011890411377,-0.03580853343009949,0.0
19,0.4083743989467621,0.24802300333976746,-0.04324428737163544,0.0
20,0.4182269871234894,0.272523432970047,-0.04829642176628113,0.0
