Landmark,X,Y,Z,Visibility
0,0.45193272829055786,0.4781521260738373,-7.685331127049722e-08,0.0
1,0.4880196750164032,0.45278701186180115,-0.01757494919002056,0.0
2,0.5110154747962952,0.3850547969341278,-0.025929708033800125,0.0
3,0.49633461236953735,0.3439740240573883,-0.035137370228767395,0.0
4,0.4656256437301636,0.33910271525382996,-0.04452607035636902,0.0
5,0.4880104959011078,0.2737193703651428,-0.01229437068104744,0.0
6,0.4813128709793091,0.18590040504932404,-0.03221328184008598,0.0
7,0.48401886224746704,0.19160890579223633,-0.049877673387527466,0.0
8,0.4860706031322479,0.22537057101726532,-0.05997868627309799,0.0
9,0.45914486050605774,0.27720406651496887,-0.014450421556830406,0.0
10,0.45245423913002014,0.17855435609817505,-0.03421718254685402,0.0
11,0.45720839500427246,0.2051810324192047,-0.053330209106206894,0.0
12,0.4622429311275482,0.2488841861486435,-0.0646386593580246,0.0
13,0.4345891773700714,0.29266881942749023,-0.019003398716449738,0.0
14,0.42544203996658325,0.20116926729679108,-0.03428445756435394,0.0
15,0.432516872882843,0.2204529345035553,-0.04828459769487381,0.0
16,0.4395212233066559,0.2654309868812561,-0.05608052387833595,0.0
17,0.4100205898284912,0.3207922577857971,-0.025265110656619072,0.0
18,0.4005769193172455,0.25171753764152527,-0.03592803329229355,0.0
19,0.408564954996109,0.24976105988025665,-0.04355525225400925,0.0
20,0.4182794690132141,0.2749844789505005,-0.04869655892252922,0.0
