Landmark,X,Y,Z,Visibility
0,0.4490545094013214,0.4472093880176544,-4.406016884672681e-08,0.0
1,0.4817820191383362,0.42037421464920044,-0.015515387989580631,0.0
2,0.5018271803855896,0.3553357422351837,-0.02194586955010891,0.0
3,0.4883559048175812,0.31855499744415283,-0.02933398261666298,0.0
4,0.46196138858795166,0.3143506348133087,-0.037161462008953094,0.0
5,0.4804149866104126,0.2575070261955261,-0.008293019607663155,0.0
6,0.4749990701675415,0.17727074027061462,-0.02496824786067009,0.0
7,0.47490641474723816,0.1748117357492447,-0.04104986786842346,0.0
8,0.4757499694824219,0.2023622840642929,-0.05050797015428543,0.0
9,0.4541032016277313,0.26128196716308594,-0.01011565886437893,0.0
10,0.44823750853538513,0.17219068109989166,-0.02694300189614296,0.0
11,0.4498243033885956,0.18722757697105408,-0.04649193584918976,0.0
12,0.45407888293266296,0.22318460047245026,-0.058851610869169235,0.0
13,0.43176722526550293,0.27549025416374207,-0.014010081999003887,0.0
14,0.4242367148399353,0.19447501003742218,-0.027222096920013428,0.0
15,0.4279620349407196,0.20383362472057343,-0.04346713423728943,0.0
16,0.4342944622039795,0.24310274422168732,-0.05347275733947754,0.0
17,0.4099578857421875,0.3020590841770172,-0.019329357892274857,0.0
18,0.4003112018108368,0.24061547219753265,-0.028925947844982147,0.0
19,0.4056874215602875,0.23296813666820526,-0.03812723234295845,0.0
20,0.41491055488586426,0.25221896171569824,-0.04482712224125862,0.0
