Landmark,X,Y,Z,Visibility
0,0.5209645628929138,0.7195754051208496,-1.0955864837569607e-07,0.0
1,0.49093279242515564,0.6924512386322021,-0.012801160104572773,0.0
2,0.48082438111305237,0.618807315826416,-0.019028399139642715,0.0
3,0.49708783626556396,0.5771857500076294,-0.02672182023525238,0.0
4,0.5220562815666199,0.5876613855361938,-0.03247259557247162,0.0
5,0.5161075592041016,0.5426976680755615,-0.0024726251140236855,0.0
6,0.5225086212158203,0.4742961525917053,-0.020558834075927734,0.0
7,0.5071936845779419,0.4736582040786743,-0.03316632658243179,0.0
8,0.4992722272872925,0.5062901973724365,-0.03904445841908455,0.0
9,0.537472665309906,0.5474311709403992,-0.005680711008608341,0.0
10,0.5495842099189758,0.46744951605796814,-0.02575036883354187,0.0
11,0.5303556323051453,0.4740922152996063,-0.03460315614938736,0.0
12,0.5219923257827759,0.5170683264732361,-0.03455452620983124,0.0
13,0.5562446713447571,0.5655360817909241,-0.012350977398455143,0.0
14,0.5707070231437683,0.49105051159858704,-0.027639474719762802,0.0
15,0.5529364943504333,0.4979502260684967,-0.03046988509595394,0.0
16,0.5461154580116272,0.5354133248329163,-0.027155283838510513,0.0
17,0.5750188827514648,0.592661440372467,-0.021095089614391327,0.0
18,0.5850924253463745,0.5355110764503479,-0.031366318464279175,0.0
19,0.5721815824508667,0.5321050882339478,-0.033366505056619644,0.0
20,0.5641413331031799,0.5577648878097534,-0.03130118548870087,0.0
