Landmark,X,Y,Z,Visibility
0,0.48314914107322693,0.6978241801261902,1.62165605388509e-08,0.0
1,0.4528706669807434,0.6815112829208374,-0.017154861241579056,0.0
2,0.42283737659454346,0.618208110332489,-0.0298128854483366,0.0
3,0.4161451458930969,0.5593887567520142,-0.04295981675386429,0.0
4,0.44486966729164124,0.5467861294746399,-0.05387897416949272,0.0
5,0.4553048014640808,0.516689658164978,-0.01833227276802063,0.0
6,0.4610038995742798,0.4354042112827301,-0.03889314830303192,0.0
7,0.4481629431247711,0.43634113669395447,-0.05108899995684624,0.0
8,0.4432409703731537,0.47176894545555115,-0.0570545569062233,0.0
9,0.47974973917007446,0.5135579109191895,-0.021802298724651337,0.0
10,0.4862499237060547,0.414105087518692,-0.046304356306791306,0.0
11,0.47270938754081726,0.4340459406375885,-0.05545152351260185,0.0
12,0.4714365601539612,0.4791409373283386,-0.05586407706141472,0.0
13,0.5023239850997925,0.5246879458427429,-0.027842674404382706,0.0
14,0.5091120600700378,0.4271763563156128,-0.04379277676343918,0.0
15,0.4981840252876282,0.44850796461105347,-0.041387490928173065,0.0
16,0.4963347613811493,0.49111631512641907,-0.03494049981236458,0.0
17,0.5254286527633667,0.5453919768333435,-0.03629172220826149,0.0
18,0.5304921269416809,0.46985724568367004,-0.045999377965927124,0.0
19,0.5215227603912354,0.4781877398490906,-0.044489338994026184,0.0
20,0.5165467262268066,0.5122477412223816,-0.040178459137678146,0.0
