Landmark,X,Y,Z,Visibility
0,0.5195131301879883,0.723798394203186,-1.1799067323181589e-07,0.0
1,0.48923784494400024,0.6940481662750244,-0.010723346844315529,0.0
2,0.4779711365699768,0.6186915040016174,-0.016714701429009438,0.0
3,0.49531808495521545,0.5789986252784729,-0.024746358394622803,0.0
4,0.5213771462440491,0.5960612297058105,-0.031233275309205055,0.0
5,0.5120202898979187,0.5396559238433838,-0.002348272828385234,0.0
6,0.5179510116577148,0.47110816836357117,-0.020039362832903862,0.0
7,0.5014429092407227,0.47339382767677307,-0.03208986669778824,0.0
8,0.4947318136692047,0.5088136792182922,-0.03783685714006424,0.0
9,0.5324225425720215,0.5440792441368103,-0.007256135810166597,0.0
10,0.5455443859100342,0.4613312780857086,-0.026968354359269142,0.0
11,0.5244401693344116,0.4690169095993042,-0.03429935872554779,0.0
12,0.5156974196434021,0.5131016969680786,-0.0333980992436409,0.0
13,0.5507599115371704,0.5641152262687683,-0.015493572689592838,0.0
14,0.5640578866004944,0.486844003200531,-0.03027825988829136,0.0
15,0.5458219647407532,0.4963018298149109,-0.031532127410173416,0.0
16,0.5406724214553833,0.5351167917251587,-0.027385739609599113,0.0
17,0.5688967704772949,0.5938804745674133,-0.02573976293206215,0.0
18,0.5769370198249817,0.5325722098350525,-0.03512037172913551,0.0
19,0.5631368160247803,0.5339653491973877,-0.035539306700229645,0.0
20,0.5567929744720459,0.5654107928276062,-0.03267699107527733,0.0
