Landmark,X,Y,Z,Visibility
0,0.44976040720939636,0.4723959267139435,-5.8926943324877357e-08,0.0
1,0.48681849241256714,0.44540226459503174,-0.017581000924110413,0.0
2,0.509332537651062,0.37547922134399414,-0.025113437324762344,0.0
3,0.4941617250442505,0.3347422182559967,-0.03352827951312065,0.0
4,0.4642573595046997,0.33225852251052856,-0.04251410812139511,0.0
5,0.48442381620407104,0.2643975615501404,-0.010820562019944191,0.0
6,0.4768599569797516,0.17749617993831635,-0.02945716679096222,0.0
7,0.47890862822532654,0.1762254685163498,-0.047289833426475525,0.0
8,0.48061665892601013,0.2063031792640686,-0.057912182062864304,0.0
9,0.45591601729393005,0.2688674032688141,-0.012882107868790627,0.0
10,0.4480437636375427,0.17131970822811127,-0.03165838494896889,0.0
11,0.4522509276866913,0.19131381809711456,-0.0524599514901638,0.0
12,0.45712989568710327,0.2326006442308426,-0.0654810443520546,0.0
13,0.43173182010650635,0.2852499186992645,-0.017237920314073563,0.0
14,0.4221053719520569,0.19637465476989746,-0.03203887864947319,0.0
15,0.42861518263816833,0.21020734310150146,-0.04877457395195961,0.0
16,0.43550655245780945,0.25439849495887756,-0.058871615678071976,0.0
17,0.4077419340610504,0.31466832756996155,-0.023227158933877945,0.0
18,0.3974689245223999,0.245284765958786,-0.03395386040210724,0.0
19,0.4050309360027313,0.24096088111400604,-0.043173860758543015,0.0
20,0.4146866202354431,0.2661091685295105,-0.04980449378490448,0.0
