Landmark,X,Y,Z,Visibility
0,0.44088613986968994,0.5581240057945251,2.8575075639025727e-09,0.0
1,0.48672255873680115,0.5286994576454163,-0.03046800009906292,0.0
2,0.5195460915565491,0.44088464975357056,-0.0461067333817482,0.0
3,0.5014044642448425,0.3854215145111084,-0.06202090159058571,0.0
4,0.46012067794799805,0.37745651602745056,-0.07863301783800125,0.0
5,0.48279625177383423,0.28011927008628845,-0.023196525871753693,0.0
6,0.4691680073738098,0.16448892652988434,-0.05268358439207077,0.0
7,0.47279730439186096,0.1550646871328354,-0.07996977865695953,0.0
8,0.4764796197414398,0.19525647163391113,-0.09559160470962524,0.0
9,0.44309282302856445,0.28801268339157104,-0.02433759719133377,0.0
10,0.4287557601928711,0.15977047383785248,-0.05350871756672859,0.0
11,0.4371064007282257,0.18151453137397766,-0.08417049050331116,0.0
12,0.44544127583503723,0.23863059282302856,-0.10304335504770279,0.0
13,0.4091265797615051,0.31313183903694153,-0.028961114585399628,0.0
14,0.3934885859489441,0.19510355591773987,-0.052725814282894135,0.0
15,0.40363720059394836,0.21006378531455994,-0.07648330181837082,0.0
16,0.4132249057292938,0.2708911895751953,-0.09012656658887863,0.0
17,0.37535738945007324,0.35477444529533386,-0.03627084195613861,0.0
18,0.36066150665283203,0.25724270939826965,-0.05411824211478233,0.0
19,0.3710816204547882,0.25298595428466797,-0.06713026016950607,0.0
20,0.38280850648880005,0.2906739413738251,-0.0756179466843605,0.0
