Landmark,X,Y,Z,Visibility
0,0.515555202960968,0.7209892868995667,-8.958998165553567e-08,0.0
1,0.484632670879364,0.6873304843902588,-0.009988438338041306,0.0
2,0.4744262099266052,0.6138296127319336,-0.014658323489129543,0.0
3,0.4913795292377472,0.5712683200836182,-0.021699702367186546,0.0
4,0.5183659791946411,0.5916534662246704,-0.026667069643735886,0.0
5,0.5067511796951294,0.5440579652786255,-0.00013382284669205546,0.0
6,0.5135669112205505,0.4762619733810425,-0.017020372673869133,0.0
7,0.5011250376701355,0.4727187752723694,-0.028008757159113884,0.0
8,0.49527427554130554,0.5035831928253174,-0.03331352025270462,0.0
9,0.5290601849555969,0.5480647683143616,-0.004595873411744833,0.0
10,0.5418897867202759,0.46704381704330444,-0.025523334741592407,0.0
11,0.5240380764007568,0.4776957631111145,-0.033918917179107666,0.0
12,0.5175727605819702,0.5187920331954956,-0.033282168209552765,0.0
13,0.5470333695411682,0.5666505098342896,-0.01207123976200819,0.0
14,0.5614914894104004,0.49013641476631165,-0.02579466626048088,0.0
15,0.5447757244110107,0.5051410794258118,-0.023961393162608147,0.0
16,0.5392023921012878,0.5424617528915405,-0.017529236152768135,0.0
17,0.5661405324935913,0.5948421359062195,-0.021734805777668953,0.0
18,0.5755082368850708,0.5355675220489502,-0.03005232848227024,0.0
19,0.5635623335838318,0.538367748260498,-0.029258158057928085,0.0
20,0.5564468502998352,0.5685031414031982,-0.025306645780801773,0.0
