Landmark,X,Y,Z,Visibility
0,0.448505163192749,0.4688270092010498,-7.722221084804914e-08,0.0
1,0.48598968982696533,0.44292113184928894,-0.017489010468125343,0.0
2,0.5092035531997681,0.37359166145324707,-0.02578176185488701,0.0
3,0.4945024251937866,0.33119237422943115,-0.034961868077516556,0.0
4,0.46327924728393555,0.3294682204723358,-0.044505272060632706,0.0
5,0.48277804255485535,0.2608759105205536,-0.012994176708161831,0.0
6,0.47433748841285706,0.16952519118785858,-0.03279624879360199,0.0
7,0.4791810214519501,0.17698319256305695,-0.05080408975481987,0.0
8,0.4828339219093323,0.2124972939491272,-0.061341043561697006,0.0
9,0.45436543226242065,0.2661759853363037,-0.015245214104652405,0.0
10,0.44602298736572266,0.16559186577796936,-0.034422971308231354,0.0
11,0.45250946283340454,0.19268959760665894,-0.0540558360517025,0.0
12,0.4581601619720459,0.23610693216323853,-0.0662347823381424,0.0
13,0.42992839217185974,0.2828148603439331,-0.019779261201620102,0.0
14,0.41957685351371765,0.19021014869213104,-0.03425974398851395,0.0
15,0.4276905059814453,0.2092467099428177,-0.048796314746141434,0.0
16,0.4347056448459625,0.25474813580513,-0.0574805848300457,0.0
17,0.4055117964744568,0.3114015758037567,-0.026031317189335823,0.0
18,0.3950696289539337,0.24024248123168945,-0.03635294735431671,0.0
19,0.4036659598350525,0.2399146854877472,-0.04426773265004158,0.0
20,0.4131143391132355,0.2674201726913452,-0.04997796565294266,0.0
