Landmark,X,Y,Z,Visibility
0,0.5165243744850159,0.7126112580299377,-8.001596540907485e-08,0.0
1,0.48706918954849243,0.6867234706878662,-0.010884113609790802,0.0
2,0.47641974687576294,0.6088129878044128,-0.01505645364522934,0.0
3,0.4922405481338501,0.5691782236099243,-0.021045643836259842,0.0
4,0.5183930993080139,0.5934827327728271,-0.025091512128710747,0.0
5,0.5118183493614197,0.5396829843521118,-0.0012781956465914845,0.0
6,0.5185600519180298,0.4700983762741089,-0.017200205475091934,0.0
7,0.5047175288200378,0.4715594947338104,-0.02707902155816555,0.0
8,0.4970662295818329,0.5054401755332947,-0.03133448585867882,0.0
9,0.5342649221420288,0.5460347533226013,-0.004607323557138443,0.0
10,0.5464341044425964,0.46851274371147156,-0.022851694375276566,0.0
11,0.5275092124938965,0.4804474115371704,-0.028517991304397583,0.0
12,0.519588053226471,0.52265864610672,-0.026096099987626076,0.0
13,0.552500307559967,0.566031813621521,-0.011171738617122173,0.0
14,0.5659275054931641,0.49087661504745483,-0.02405926026403904,0.0
15,0.5482242703437805,0.5053860545158386,-0.021489828824996948,0.0
16,0.542108952999115,0.5433140397071838,-0.014572481624782085,0.0
17,0.5704629421234131,0.5941346287727356,-0.019892830401659012,0.0
18,0.5798675417900085,0.536381185054779,-0.029145581647753716,0.0
19,0.5662296414375305,0.5403822064399719,-0.028315721079707146,0.0
20,0.5584379434585571,0.5700985193252563,-0.023984886705875397,0.0
