Landmark,X,Y,Z,Visibility
0,0.4747016727924347,0.6814980506896973,1.889234013674468e-08,0.0
1,0.4436202347278595,0.6661812663078308,-0.014292237348854542,0.0
2,0.41871726512908936,0.601594865322113,-0.02346774935722351,0.0
3,0.4202072024345398,0.5449981093406677,-0.03365379199385643,0.0
4,0.4508112370967865,0.5431784391403198,-0.04180586710572243,0.0
5,0.44581493735313416,0.5055193901062012,-0.00665905000641942,0.0
6,0.44821006059646606,0.4365116059780121,-0.024267662316560745,0.0
7,0.44333428144454956,0.4235726594924927,-0.037589170038700104,0.0
8,0.44134098291397095,0.44676482677459717,-0.045070379972457886,0.0
9,0.47110992670059204,0.5004064440727234,-0.009743992239236832,0.0
10,0.4768355190753937,0.41870972514152527,-0.031162811443209648,0.0
11,0.4676493704319,0.42506441473960876,-0.04263356700539589,0.0
12,0.4636778235435486,0.46495649218559265,-0.045166123658418655,0.0
13,0.49338218569755554,0.5131658315658569,-0.01564769633114338,0.0
14,0.5005623698234558,0.43341535329818726,-0.029821909964084625,0.0
15,0.4920664131641388,0.44284969568252563,-0.02994137443602085,0.0
16,0.48650819063186646,0.47703099250793457,-0.025568338111042976,0.0
17,0.5166507363319397,0.5366649627685547,-0.023857058957219124,0.0
18,0.5251780152320862,0.4729219079017639,-0.03383757174015045,0.0
19,0.5197374820709229,0.4723624587059021,-0.0345955453813076,0.0
20,0.5125625729560852,0.4975200295448303,-0.03181997686624527,0.0
