Landmark,X,Y,Z,Visibility
0,0.202342227101326,0.6802816390991211,-2.3195951825982775e-07,0.0
1,0.254183828830719,0.6284741163253784,-0.023102380335330963,0.0
2,0.28451186418533325,0.5560767650604248,-0.0318714864552021,0.0
3,0.2546069920063019,0.5055617690086365,-0.04157328978180885,0.0
4,0.21544599533081055,0.48737308382987976,-0.0502043142914772,0.0
5,0.2524050176143646,0.4581175446510315,-0.0041191596537828445,0.0
6,0.2555496096611023,0.370094895362854,-0.031050993129611015,0.0
7,0.2523014545440674,0.37937018275260925,-0.05565853416919708,0.0
8,0.2483641803264618,0.4209507703781128,-0.06798650324344635,0.0
9,0.21404437720775604,0.45610836148262024,-0.004352486226707697,0.0
10,0.2109071910381317,0.3583938181400299,-0.027869749814271927,0.0
11,0.21236640214920044,0.36978572607040405,-0.0530453585088253,0.0
12,0.21768151223659515,0.4124978184700012,-0.06747998297214508,0.0
13,0.17927145957946777,0.4662889838218689,-0.009011073969304562,0.0
14,0.17058981955051422,0.379049152135849,-0.027401089668273926,0.0
15,0.17614419758319855,0.3801420331001282,-0.04741240665316582,0.0
16,0.18488608300685883,0.4194762408733368,-0.05805981159210205,0.0
17,0.14353987574577332,0.4899559020996094,-0.016040127724409103,0.0
18,0.13848985731601715,0.41698068380355835,-0.02666964940726757,0.0
19,0.14571622014045715,0.4030943810939789,-0.03550459071993828,0.0
20,0.1555127054452896,0.41954776644706726,-0.04090708866715431,0.0
