Landmark,X,Y,Z,Visibility
0,0.42202797532081604,0.4770691394805908,-1.3827060740823072e-07,0.0
1,0.3908543586730957,0.458389014005661,-0.008063704706728458,0.0
2,0.3692951798439026,0.4042735993862152,-0.013598752208054066,0.0
3,0.3660150468349457,0.35780468583106995,-0.02176099643111229,0.0
4,0.38216012716293335,0.3646632432937622,-0.02826147899031639,0.0
5,0.3887687921524048,0.33010581135749817,0.001967376796528697,0.0
6,0.3857296109199524,0.26946061849594116,-0.013023733161389828,0.0
7,0.375314861536026,0.28512996435165405,-0.023632925003767014,0.0
8,0.3760569095611572,0.3191312253475189,-0.028876567259430885,0.0
9,0.4054045081138611,0.3266252875328064,-0.002685418352484703,0.0
10,0.4075091481208801,0.25693589448928833,-0.019750071689486504,0.0
11,0.39374443888664246,0.2803460657596588,-0.02716774120926857,0.0
12,0.3940372169017792,0.3169086277484894,-0.027375586330890656,0.0
13,0.42130985856056213,0.33296191692352295,-0.010152527131140232,0.0
14,0.4250212609767914,0.2701117694377899,-0.020513108000159264,0.0
15,0.41190049052238464,0.2898779809474945,-0.02008764073252678,0.0
16,0.4111510217189789,0.32037538290023804,-0.016144169494509697,0.0
17,0.4389483630657196,0.34465956687927246,-0.019569111987948418,0.0
18,0.4400452673435211,0.2937507629394531,-0.022858217358589172,0.0
19,0.4301043450832367,0.3003985583782196,-0.020991288125514984,0.0
20,0.42806878685951233,0.32400423288345337,-0.017918135970830917,0.0
