Landmark,X,Y,Z,Visibility
0,0.44167301058769226,0.44495290517807007,-5.9030817567418126e-08,0.0
1,0.47707268595695496,0.41572991013526917,-0.01753203757107258,0.0
2,0.49835312366485596,0.3475569486618042,-0.026527833193540573,0.0
3,0.48410844802856445,0.30794844031333923,-0.03646994009613991,0.0
4,0.45479249954223633,0.3023965358734131,-0.04665061831474304,0.0
5,0.47234493494033813,0.2369861900806427,-0.013816318474709988,0.0
6,0.46452435851097107,0.14544960856437683,-0.03491395339369774,0.0
7,0.4679104685783386,0.15210595726966858,-0.053587302565574646,0.0
8,0.4713810384273529,0.1890031397342682,-0.06409093737602234,0.0
9,0.4436740279197693,0.24461515247821808,-0.01604774221777916,0.0
10,0.43458473682403564,0.144801527261734,-0.03726671263575554,0.0
11,0.43989098072052,0.17020893096923828,-0.058290041983127594,0.0
12,0.4469241797924042,0.21283496916294098,-0.07087461650371552,0.0
13,0.41955822706222534,0.26225969195365906,-0.02054751105606556,0.0
14,0.40872883796691895,0.1725604385137558,-0.036006636917591095,0.0
15,0.4145048260688782,0.1868814378976822,-0.05184480920433998,0.0
16,0.42237910628318787,0.22952446341514587,-0.06119023263454437,0.0
17,0.39648786187171936,0.2919464111328125,-0.02672421932220459,0.0
18,0.3851877748966217,0.22565482556819916,-0.036847084760665894,0.0
19,0.3917439579963684,0.21629716455936432,-0.04574611783027649,0.0
20,0.4022359251976013,0.23397377133369446,-0.05219200626015663,0.0
