Landmark,X,Y,Z,Visibility
0,0.4472464919090271,0.45610514283180237,-4.800239494784364e-08,0.0
1,0.48115527629852295,0.4232962429523468,-0.017071936279535294,0.0
2,0.5031434893608093,0.35320568084716797,-0.024475453421473503,0.0
3,0.4870526194572449,0.31376373767852783,-0.032674387097358704,0.0
4,0.4571128785610199,0.31189435720443726,-0.041304320096969604,0.0
5,0.47784584760665894,0.24823765456676483,-0.008446445688605309,0.0
6,0.4717709720134735,0.16539518535137177,-0.026307363063097,0.0
7,0.47307687997817993,0.16175901889801025,-0.04390706121921539,0.0
8,0.47453853487968445,0.19086216390132904,-0.05412888526916504,0.0
9,0.4501277208328247,0.25269025564193726,-0.010235464200377464,0.0
10,0.44217708706855774,0.16001203656196594,-0.02728908881545067,0.0
11,0.44498488306999207,0.17258591949939728,-0.04783276095986366,0.0
12,0.44916605949401855,0.21039552986621857,-0.06099644675850868,0.0
13,0.42656010389328003,0.2690941393375397,-0.014397778548300266,0.0
14,0.41679060459136963,0.18694624304771423,-0.027922913432121277,0.0
15,0.42136386036872864,0.1923578381538391,-0.04527098685503006,0.0
16,0.42747291922569275,0.23165388405323029,-0.05612313374876976,0.0
17,0.4032653868198395,0.29892581701278687,-0.020152172073721886,0.0
18,0.39273104071617126,0.23269177973270416,-0.02961602993309498,0.0
19,0.39870601892471313,0.22416579723358154,-0.03863024339079857,0.0
20,0.40769755840301514,0.24551764130592346,-0.04532355070114136,0.0
