Landmark,X,Y,Z,Visibility
0,0.5100952386856079,0.7263248562812805,-1.122259050134744e-07,0.0
1,0.4783841073513031,0.6899492740631104,-0.011202999390661716,0.0
2,0.46994608640670776,0.6118239760398865,-0.01588229462504387,0.0
3,0.489994615316391,0.5702162981033325,-0.02250385470688343,0.0
4,0.5162037014961243,0.5919063091278076,-0.02689899131655693,0.0
5,0.5033490061759949,0.5427294969558716,-0.002470954554155469,0.0
6,0.5125957131385803,0.47394484281539917,-0.020107340067625046,0.0
7,0.49969393014907837,0.4712882339954376,-0.03079099766910076,0.0
8,0.49144965410232544,0.5059813857078552,-0.03531553968787193,0.0
9,0.5267423391342163,0.5496671199798584,-0.006146758794784546,0.0
10,0.5403668880462646,0.4711546003818512,-0.026709556579589844,0.0
11,0.5232661962509155,0.4829552173614502,-0.033706314861774445,0.0
12,0.5160971283912659,0.5258733034133911,-0.0319998599588871,0.0
13,0.5452704429626465,0.5706965327262878,-0.013067686930298805,0.0
14,0.5608997344970703,0.49571770429611206,-0.02735131047666073,0.0
15,0.5447473526000977,0.5104449987411499,-0.025123316794633865,0.0
16,0.5383048057556152,0.5499987602233887,-0.018182657659053802,0.0
17,0.5644538402557373,0.6005557775497437,-0.02223680540919304,0.0
18,0.5756381750106812,0.54196697473526,-0.03210317716002464,0.0
19,0.5637779831886292,0.5433165431022644,-0.03190216049551964,0.0
20,0.5554764866828918,0.5738788843154907,-0.027907127514481544,0.0
