Landmark,X,Y,Z,Visibility
0,0.48961302638053894,0.6938754320144653,-5.15333127282247e-08,0.0
1,0.4583383798599243,0.6750919222831726,-0.015928860753774643,0.0
2,0.42992132902145386,0.6147315502166748,-0.027611229568719864,0.0
3,0.42226600646972656,0.561222493648529,-0.0404655821621418,0.0
4,0.44898509979248047,0.547408938407898,-0.05076897144317627,0.0
5,0.4581955373287201,0.5072788596153259,-0.01564229093492031,0.0
6,0.46241945028305054,0.4261767864227295,-0.03679545223712921,0.0
7,0.4486318528652191,0.4309307932853699,-0.04903765395283699,0.0
8,0.44302159547805786,0.4709741473197937,-0.054703593254089355,0.0
9,0.4828266501426697,0.5059636235237122,-0.019909553229808807,0.0
10,0.48949435353279114,0.4074186384677887,-0.04472397267818451,0.0
11,0.4754711091518402,0.4319329857826233,-0.05437668040394783,0.0
12,0.47158658504486084,0.4797566831111908,-0.05491340532898903,0.0
13,0.50627601146698,0.5194024443626404,-0.02698291465640068,0.0
14,0.5135090947151184,0.42720192670822144,-0.04363884776830673,0.0
15,0.5016062259674072,0.4464513957500458,-0.04320400953292847,0.0
16,0.4972425699234009,0.4898417592048645,-0.03812545910477638,0.0
17,0.5299810767173767,0.5418773293495178,-0.03640928491950035,0.0
18,0.5391549468040466,0.4684186279773712,-0.04681605473160744,0.0
19,0.5295615792274475,0.4741257131099701,-0.047210693359375,0.0
20,0.5220512747764587,0.5068367719650269,-0.04440750926733017,0.0
