Landmark,X,Y,Z,Visibility
0,0.4933963119983673,0.683531641960144,-7.791114420285794e-09,0.0
1,0.46367931365966797,0.6622626185417175,-0.013583105988800526,0.0
2,0.4378489553928375,0.6006498336791992,-0.022703738883137703,0.0
3,0.43265461921691895,0.5447120070457458,-0.033196911215782166,0.0
4,0.4617331027984619,0.5340036749839783,-0.04108737036585808,0.0
5,0.4728720784187317,0.5055355429649353,-0.008368490263819695,0.0
6,0.4740305542945862,0.4304606318473816,-0.025708848610520363,0.0
7,0.4616932272911072,0.425567626953125,-0.03583996742963791,0.0
8,0.457547128200531,0.4551679491996765,-0.0406327098608017,0.0
9,0.49531635642051697,0.5008454918861389,-0.012116439640522003,0.0
10,0.5001034736633301,0.4091861844062805,-0.03403263911604881,0.0
11,0.4856970012187958,0.42431166768074036,-0.04295719787478447,0.0
12,0.48211124539375305,0.4671281576156616,-0.04293977841734886,0.0
13,0.5168219208717346,0.5119670033454895,-0.018511265516281128,0.0
14,0.5237355828285217,0.4248300790786743,-0.03348285332322121,0.0
15,0.5122044086456299,0.4433383345603943,-0.03150938078761101,0.0
16,0.5073666572570801,0.483313649892807,-0.024871941655874252,0.0
17,0.539242684841156,0.5334679484367371,-0.027087802067399025,0.0
18,0.5470361113548279,0.46559521555900574,-0.0367034487426281,0.0
19,0.5380613207817078,0.4715394377708435,-0.03614993393421173,0.0
20,0.5301817059516907,0.5021581053733826,-0.03207409754395485,0.0
