Landmark,X,Y,Z,Visibility
0,0.4841366410255432,0.6729589700698853,5.476437081597396e-08,0.0
1,0.45419973134994507,0.6549473404884338,-0.015934066846966743,0.0
2,0.4317215085029602,0.5906721353530884,-0.026785390451550484,0.0
3,0.4355669617652893,0.5348445773124695,-0.03785564377903938,0.0
4,0.4645882248878479,0.5304636359214783,-0.04644098877906799,0.0
5,0.4661250114440918,0.5019131302833557,-0.014536597765982151,0.0
6,0.47443345189094543,0.4292031228542328,-0.034036919474601746,0.0
7,0.4672062397003174,0.42204877734184265,-0.04505359008908272,0.0
8,0.4600791037082672,0.45215579867362976,-0.04991047829389572,0.0
9,0.4914109408855438,0.5033215880393982,-0.017269499599933624,0.0
10,0.5024492740631104,0.4172017276287079,-0.04046950489282608,0.0
11,0.492162823677063,0.4244365394115448,-0.04867510497570038,0.0
12,0.48588570952415466,0.4650290012359619,-0.047919850796461105,0.0
13,0.5129715204238892,0.5220553874969482,-0.022783085703849792,0.0
14,0.5247548222541809,0.442715048789978,-0.039694249629974365,0.0
15,0.5171216130256653,0.45208561420440674,-0.03760406747460365,0.0
16,0.5097933411598206,0.4851874113082886,-0.03064933605492115,0.0
17,0.534788966178894,0.5509940385818481,-0.030456475913524628,0.0
18,0.5479413270950317,0.4934215545654297,-0.043469808995723724,0.0
19,0.5455019474029541,0.4901103079319,-0.043965037912130356,0.0
20,0.538435161113739,0.5083640813827515,-0.04000697657465935,0.0
