Landmark,X,Y,Z,Visibility
0,0.47950512170791626,0.7058077454566956,2.2583022030175925e-07,0.0
1,0.4469626843929291,0.6928755044937134,-0.01648060604929924,0.0
2,0.4158121347427368,0.6325617432594299,-0.02843252383172512,0.0
3,0.41208019852638245,0.5750226378440857,-0.04134675860404968,0.0
4,0.44172775745391846,0.5638439655303955,-0.05350296199321747,0.0
5,0.44116660952568054,0.5260494351387024,-0.015804937109351158,0.0
6,0.4431631863117218,0.44910362362861633,-0.03399801254272461,0.0
7,0.4364628791809082,0.4197111129760742,-0.047757942229509354,0.0
8,0.43740910291671753,0.4235726296901703,-0.05626174062490463,0.0
9,0.46731314063072205,0.5196593999862671,-0.019660139456391335,0.0
10,0.47094136476516724,0.4270659387111664,-0.042612820863723755,0.0
11,0.4617047607898712,0.4202282726764679,-0.05482596904039383,0.0
12,0.462287962436676,0.4477181136608124,-0.058632127940654755,0.0
13,0.4920580983161926,0.5304010510444641,-0.025710592046380043,0.0
14,0.49702689051628113,0.43595898151397705,-0.04248747602105141,0.0
15,0.4895692467689514,0.4484400153160095,-0.04196588695049286,0.0
16,0.48773694038391113,0.48487791419029236,-0.036828357726335526,0.0
17,0.5173722505569458,0.5516567230224609,-0.03396352380514145,0.0
18,0.5200822949409485,0.47493624687194824,-0.04552041366696358,0.0
19,0.513708233833313,0.47960153222084045,-0.044443462044000626,0.0
20,0.509382963180542,0.5114997029304504,-0.040049657225608826,0.0
