Landmark,X,Y,Z,Visibility
0,0.4496704339981079,0.4682174623012543,-8.259552686240568e-08,0.0
1,0.48686492443084717,0.4408639073371887,-0.01739875040948391,0.0
2,0.5094531178474426,0.370083749294281,-0.02572253718972206,0.0
3,0.49329647421836853,0.3289659023284912,-0.03483584150671959,0.0
4,0.46159738302230835,0.32967686653137207,-0.04424569755792618,0.0
5,0.48175838589668274,0.2608864903450012,-0.013978729955852032,0.0
6,0.4731581211090088,0.1702136993408203,-0.03386746719479561,0.0
7,0.4797739088535309,0.181522935628891,-0.05171092599630356,0.0
8,0.4837311804294586,0.21876458823680878,-0.06211913004517555,0.0
9,0.45359501242637634,0.2665315866470337,-0.01619766652584076,0.0
10,0.44531068205833435,0.16693592071533203,-0.03505663573741913,0.0
11,0.4532613754272461,0.1977292150259018,-0.05394092574715614,0.0
12,0.45899784564971924,0.24188455939292908,-0.06566658616065979,0.0
13,0.4294257164001465,0.28392136096954346,-0.02067999728024006,0.0
14,0.4189921021461487,0.1916435956954956,-0.03439540043473244,0.0
15,0.4277456998825073,0.21152077615261078,-0.04812268540263176,0.0
16,0.43482547998428345,0.2566070258617401,-0.05647168308496475,0.0
17,0.40503329038619995,0.3132197856903076,-0.026890141889452934,0.0
18,0.3948107361793518,0.24259637296199799,-0.03649589419364929,0.0
19,0.4036566913127899,0.2412423938512802,-0.043971747159957886,0.0
20,0.4131242334842682,0.2677048444747925,-0.04953227564692497,0.0
