Landmark,X,Y,Z,Visibility
0,0.4522470235824585,0.4718652069568634,-8.496558479009764e-08,0.0
1,0.4892621338367462,0.44627803564071655,-0.017420416697859764,0.0
2,0.5125284194946289,0.3784691393375397,-0.025685559958219528,0.0
3,0.4978964030742645,0.3372229337692261,-0.034812673926353455,0.0
4,0.46771687269210815,0.3322652280330658,-0.044104550033807755,0.0
5,0.48845887184143066,0.2661267817020416,-0.012211986817419529,0.0
6,0.4823964238166809,0.17702533304691315,-0.03168487548828125,0.0
7,0.48505699634552,0.1851995438337326,-0.048849545419216156,0.0
8,0.4867096543312073,0.22029732167720795,-0.05870731174945831,0.0
9,0.459602028131485,0.2700748145580292,-0.014404140412807465,0.0
10,0.45344826579093933,0.17090922594070435,-0.034139733761548996,0.0
11,0.4582504630088806,0.1999266892671585,-0.05327463150024414,0.0
12,0.4631069600582123,0.24382507801055908,-0.06459441035985947,0.0
13,0.4351615011692047,0.2857431173324585,-0.018940651789307594,0.0
14,0.4265885055065155,0.19400711357593536,-0.03403952345252037,0.0
15,0.4334871768951416,0.21335624158382416,-0.04828557372093201,0.0
16,0.44021642208099365,0.25772401690483093,-0.05633307248353958,0.0
17,0.4108789563179016,0.31414973735809326,-0.02514161728322506,0.0
18,0.4016125202178955,0.24570967257022858,-0.03545338287949562,0.0
19,0.4094647467136383,0.24193212389945984,-0.04333815723657608,0.0
20,0.419210821390152,0.2645600736141205,-0.048834361135959625,0.0
