Landmark,X,Y,Z,Visibility
0,0.4492699205875397,0.4610435962677002,-1.0890002499763796e-07,0.0
1,0.4867510199546814,0.4312734007835388,-0.015707436949014664,0.0
2,0.5090212821960449,0.36244797706604004,-0.023437948897480965,0.0
3,0.49292823672294617,0.3221035897731781,-0.03222072869539261,0.0
4,0.462058424949646,0.3221343755722046,-0.04129376262426376,0.0
5,0.4808153212070465,0.2527603507041931,-0.012800073251128197,0.0
6,0.4721178412437439,0.16089361906051636,-0.03179897367954254,0.0
7,0.4780348241329193,0.1763370931148529,-0.04870869591832161,0.0
8,0.4815446138381958,0.21387837827205658,-0.05860263109207153,0.0
9,0.45277732610702515,0.2591259181499481,-0.01569928228855133,0.0
10,0.4448174238204956,0.1585479974746704,-0.033426396548748016,0.0
11,0.4518108665943146,0.19050051271915436,-0.051170699298381805,0.0
12,0.45704206824302673,0.23338721692562103,-0.06230439990758896,0.0
13,0.4286535084247589,0.27673953771591187,-0.020723402500152588,0.0
14,0.4186408221721649,0.18434688448905945,-0.03360887989401817,0.0
15,0.42674580216407776,0.20509226620197296,-0.04642831161618233,0.0
16,0.43341660499572754,0.24893517792224884,-0.054299965500831604,0.0
17,0.4047105610370636,0.3065483570098877,-0.027336515486240387,0.0
18,0.39374619722366333,0.23468507826328278,-0.03617163375020027,0.0
19,0.4026576280593872,0.2339286357164383,-0.04272610694169998,0.0
20,0.4125159680843353,0.2601604163646698,-0.04771583527326584,0.0
