Landmark,X,Y,Z,Visibility
0,0.5080631375312805,0.6728360652923584,-5.8164577154684594e-08,0.0
1,0.47864899039268494,0.6621325016021729,-0.017158430069684982,0.0
2,0.45389318466186523,0.592143177986145,-0.025942832231521606,0.0
3,0.453967422246933,0.5364973545074463,-0.03518180921673775,0.0
4,0.48171988129615784,0.5282012820243835,-0.041199225932359695,0.0
5,0.49206307530403137,0.4966127574443817,-0.008493625558912754,0.0
6,0.497404545545578,0.4191635251045227,-0.02825608104467392,0.0
7,0.4866631031036377,0.41932666301727295,-0.039976995438337326,0.0
8,0.4785156846046448,0.4557853043079376,-0.04487524554133415,0.0
9,0.5174009203910828,0.4987039566040039,-0.010199650190770626,0.0
10,0.5267730355262756,0.412607878446579,-0.033105604350566864,0.0
11,0.5118110775947571,0.42530521750450134,-0.041717685759067535,0.0
12,0.5035858750343323,0.4695664644241333,-0.040678754448890686,0.0
13,0.5386695265769958,0.5171701908111572,-0.01563432067632675,0.0
14,0.5496788620948792,0.43593350052833557,-0.0332644060254097,0.0
15,0.5376087427139282,0.4490561783313751,-0.031895313411951065,0.0
16,0.5309033989906311,0.4852454662322998,-0.02470693737268448,0.0
17,0.5598335862159729,0.544355034828186,-0.02344048209488392,0.0
18,0.5706822872161865,0.4805741310119629,-0.03702620044350624,0.0
19,0.5638067722320557,0.48237061500549316,-0.03759697452187538,0.0
20,0.5564134120941162,0.5075131058692932,-0.033157117664813995,0.0
