Landmark,X,Y,Z,Visibility
0,0.39516931772232056,0.4481787085533142,-8.953029606573182e-08,0.0
1,0.36517441272735596,0.4431295692920685,-0.009290716610848904,0.0
2,0.3399679660797119,0.40972015261650085,-0.017076507210731506,0.0
3,0.3233712315559387,0.373695969581604,-0.02693326584994793,0.0
4,0.33827340602874756,0.3680020272731781,-0.03505717217922211,0.0
5,0.3484433889389038,0.3283202052116394,-0.000549230317119509,0.0
6,0.3417620062828064,0.2702460289001465,-0.01653350330889225,0.0
7,0.331326425075531,0.2801067531108856,-0.028347736224532127,0.0
8,0.33308109641075134,0.30698737502098083,-0.034727804362773895,0.0
9,0.3629966378211975,0.3203965127468109,-0.0044867489486932755,0.0
10,0.35756924748420715,0.2512757480144501,-0.022062387317419052,0.0
11,0.3449341058731079,0.27095916867256165,-0.03128647804260254,0.0
12,0.34743574261665344,0.30347055196762085,-0.033644501119852066,0.0
13,0.37787455320358276,0.32139384746551514,-0.011043588630855083,0.0
14,0.3733430504798889,0.2584531605243683,-0.021495746448636055,0.0
15,0.3621537685394287,0.2772023379802704,-0.02176286093890667,0.0
16,0.36411553621292114,0.30434468388557434,-0.018825886771082878,0.0
17,0.39513087272644043,0.326704204082489,-0.019523603841662407,0.0
18,0.38819238543510437,0.2784664034843445,-0.023781949654221535,0.0
19,0.37978595495224,0.28558963537216187,-0.02284945920109749,0.0
20,0.38051363825798035,0.3065357804298401,-0.020565364509820938,0.0
