Landmark,X,Y,Z,Visibility
0,0.5139838457107544,0.7310962677001953,-4.772608974690229e-08,0.0
1,0.4821586608886719,0.6993736624717712,-0.013429521583020687,0.0
2,0.4713926613330841,0.6236425638198853,-0.021387649700045586,0.0
3,0.491309255361557,0.5816205143928528,-0.03102363832294941,0.0
4,0.5195679068565369,0.602742612361908,-0.039280977100133896,0.0
5,0.5064707398414612,0.5398851037025452,-0.003674143925309181,0.0
6,0.514732837677002,0.47412392497062683,-0.021631166338920593,0.0
7,0.5026582479476929,0.46856287121772766,-0.03652375936508179,0.0
8,0.4940451681613922,0.4979705214500427,-0.04490097239613533,0.0
9,0.5290204882621765,0.5460202097892761,-0.007498703896999359,0.0
10,0.545835554599762,0.4663565158843994,-0.027320338413119316,0.0
11,0.5296046137809753,0.46318039298057556,-0.039845000952482224,0.0
12,0.5188905596733093,0.5032064318656921,-0.044045932590961456,0.0
13,0.5472509860992432,0.5677670836448669,-0.014554058201611042,0.0
14,0.5625893473625183,0.4956769347190857,-0.028372609987854958,0.0
15,0.5473101735115051,0.5013054013252258,-0.03378807008266449,0.0
16,0.5399188995361328,0.5398603677749634,-0.03354651480913162,0.0
17,0.5655873417854309,0.5983034372329712,-0.023849893361330032,0.0
18,0.5753567814826965,0.5380071997642517,-0.032857898622751236,0.0
19,0.56379234790802,0.5326747894287109,-0.036072105169296265,0.0
20,0.5549651384353638,0.5589616894721985,-0.03600248321890831,0.0
