Landmark,X,Y,Z,Visibility
0,0.4517953395843506,0.4742594361305237,-8.943781892867264e-08,0.0
1,0.4889290928840637,0.4496363401412964,-0.017131295055150986,0.0
2,0.5117714405059814,0.37991613149642944,-0.02465209923684597,0.0
3,0.49681031703948975,0.33817988634109497,-0.03306186571717262,0.0
4,0.4660441279411316,0.33791854977607727,-0.041660014539957047,0.0
5,0.48814865946769714,0.27046525478363037,-0.01153658702969551,0.0
6,0.4818849265575409,0.18196047842502594,-0.030405694618821144,0.0
7,0.4847766160964966,0.19121693074703217,-0.04699872434139252,0.0
8,0.4864708483219147,0.22671294212341309,-0.05651215463876724,0.0
9,0.4593544006347656,0.2736939489841461,-0.013622736558318138,0.0
10,0.45319637656211853,0.1745564043521881,-0.032572999596595764,0.0
11,0.45780882239341736,0.20365411043167114,-0.0507013313472271,0.0
12,0.46207040548324585,0.24812524020671844,-0.06132393702864647,0.0
13,0.4349236786365509,0.2886867821216583,-0.01807796023786068,0.0
14,0.42613279819488525,0.19730237126350403,-0.03262893483042717,0.0
15,0.4330589473247528,0.21848133206367493,-0.045937735587358475,0.0
16,0.4393807053565979,0.2637588679790497,-0.05332294851541519,0.0
17,0.4103803336620331,0.316127210855484,-0.024235296994447708,0.0
18,0.4010370075702667,0.2468595802783966,-0.03411895036697388,0.0
19,0.40907758474349976,0.24643142521381378,-0.041192542761564255,0.0
20,0.4184795916080475,0.2726002633571625,-0.046098172664642334,0.0
