Landmark,X,Y,Z,Visibility
0,0.4962528645992279,0.6769282817840576,-5.3801052501967206e-08,0.0
1,0.4638634920120239,0.6593472957611084,-0.013717707246541977,0.0
2,0.4405287206172943,0.595452606678009,-0.022140618413686752,0.0
3,0.4353853762149811,0.5354073643684387,-0.03193085640668869,0.0
4,0.46270889043807983,0.5191614627838135,-0.038447652012109756,0.0
5,0.47035646438598633,0.5023552775382996,-0.005421802401542664,0.0
6,0.4685682952404022,0.4292881190776825,-0.023813024163246155,0.0
7,0.45593374967575073,0.4267357885837555,-0.03498665988445282,0.0
8,0.45270755887031555,0.458890825510025,-0.04017719253897667,0.0
9,0.493354856967926,0.49850577116012573,-0.008778123185038567,0.0
10,0.4977474510669708,0.4118482768535614,-0.03059154748916626,0.0
11,0.4815184473991394,0.42809993028640747,-0.038572993129491806,0.0
12,0.47664856910705566,0.4712553024291992,-0.03773697093129158,0.0
13,0.5144498348236084,0.5122778415679932,-0.015344147570431232,0.0
14,0.5210930705070496,0.4288535416126251,-0.02999771758913994,0.0
15,0.508449137210846,0.4442937672138214,-0.02644849568605423,0.0
16,0.5030094385147095,0.48139703273773193,-0.018991217017173767,0.0
17,0.5371361970901489,0.5345656275749207,-0.02434140257537365,0.0
18,0.5464245676994324,0.4700643718242645,-0.03506375104188919,0.0
19,0.5377011299133301,0.4733690023422241,-0.034435320645570755,0.0
20,0.5295916795730591,0.5020798444747925,-0.030048204585909843,0.0
