Landmark,X,Y,Z,Visibility
0,0.48964664340019226,0.6948139667510986,-4.3946922545501366e-08,0.0
1,0.45648249983787537,0.6701855659484863,-0.014116556383669376,0.0
2,0.43016543984413147,0.6152303814888,-0.024546144530177116,0.0
3,0.421316921710968,0.5606387853622437,-0.036085598170757294,0.0
4,0.4504944682121277,0.5513631105422974,-0.04433600232005119,0.0
5,0.4559263586997986,0.506393551826477,-0.014162685722112656,0.0
6,0.45978352427482605,0.4283040165901184,-0.03297612443566322,0.0
7,0.4486786425113678,0.42951735854148865,-0.04199150949716568,0.0
8,0.44634535908699036,0.4691348373889923,-0.04588419571518898,0.0
9,0.4813612699508667,0.502750039100647,-0.018558841198682785,0.0
10,0.48635929822921753,0.4101068675518036,-0.04228505864739418,0.0
11,0.47468245029449463,0.4337572157382965,-0.050256483256816864,0.0
12,0.4722365736961365,0.47802042961120605,-0.04978363588452339,0.0
13,0.5052849650382996,0.5166847109794617,-0.02529853954911232,0.0
14,0.5109301209449768,0.4281550347805023,-0.04034898802638054,0.0
15,0.5025595426559448,0.4498680830001831,-0.03612423688173294,0.0
16,0.4990992248058319,0.4908730983734131,-0.02870284393429756,0.0
17,0.5296202898025513,0.5408449769020081,-0.0344177782535553,0.0
18,0.5402811169624329,0.4722668528556824,-0.045650821179151535,0.0
19,0.5333020687103271,0.47737404704093933,-0.04555103927850723,0.0
20,0.526867687702179,0.5061893463134766,-0.04187987744808197,0.0
