Landmark,X,Y,Z,Visibility
0,0.5165504217147827,0.7222594022750854,-1.0193508614975144e-07,0.0
1,0.4863837659358978,0.6913361549377441,-0.008912230841815472,0.0
2,0.47468310594558716,0.6169570684432983,-0.014502664096653461,0.0
3,0.4913710951805115,0.576862096786499,-0.0225149467587471,0.0
4,0.5158623456954956,0.5888863205909729,-0.029371827840805054,0.0
5,0.5063651204109192,0.5398226976394653,-0.002806492382660508,0.0
6,0.5108961462974548,0.47014641761779785,-0.020184345543384552,0.0
7,0.4950360357761383,0.4700106680393219,-0.03171625733375549,0.0
8,0.4884864091873169,0.5028553605079651,-0.036962322890758514,0.0
9,0.5269444584846497,0.5442923307418823,-0.00853824894875288,0.0
10,0.5386379361152649,0.46010783314704895,-0.027701467275619507,0.0
11,0.5182247757911682,0.46895208954811096,-0.03459855914115906,0.0
12,0.5102136731147766,0.5115200877189636,-0.03361251950263977,0.0
13,0.5459686517715454,0.563704252243042,-0.017260625958442688,0.0
14,0.5586898326873779,0.4846627712249756,-0.03130808845162392,0.0
15,0.5408517718315125,0.49624350666999817,-0.03187324106693268,0.0
16,0.5357463955879211,0.535341739654541,-0.027496855705976486,0.0
17,0.5648162364959717,0.5923216342926025,-0.027811698615550995,0.0
18,0.5726051330566406,0.530705451965332,-0.03652879595756531,0.0
19,0.5582762956619263,0.5326011776924133,-0.036410655826330185,0.0
20,0.5513898134231567,0.5634302496910095,-0.033276017755270004,0.0
