Landmark,X,Y,Z,Visibility
0,0.4484095573425293,0.46638360619544983,-1.0699544361614244e-07,0.0
1,0.4857640266418457,0.4347991943359375,-0.015668300911784172,0.0
2,0.507337749004364,0.368534117937088,-0.02337798848748207,0.0
3,0.49231013655662537,0.32886990904808044,-0.032240480184555054,0.0
4,0.4611343443393707,0.3257686495780945,-0.041522856801748276,0.0
5,0.4795801341533661,0.25762686133384705,-0.012327766977250576,0.0
6,0.4703626036643982,0.16691341996192932,-0.032000020146369934,0.0
7,0.47666361927986145,0.17939980328083038,-0.04994995892047882,0.0
8,0.4805121421813965,0.21514904499053955,-0.06057600677013397,0.0
9,0.45151451230049133,0.26395371556282043,-0.015352615155279636,0.0
10,0.44287630915641785,0.1653624325990677,-0.03368278592824936,0.0
11,0.45065927505493164,0.19829094409942627,-0.052368391305208206,0.0
12,0.4563579261302948,0.24099504947662354,-0.06420567631721497,0.0
13,0.42722079157829285,0.2818102240562439,-0.020543187856674194,0.0
14,0.41617241501808167,0.1910332292318344,-0.03351225331425667,0.0
15,0.4252064526081085,0.21343782544136047,-0.04659966379404068,0.0
16,0.4327169954776764,0.2577885389328003,-0.05477362126111984,0.0
17,0.4032494127750397,0.3125453591346741,-0.02732105739414692,0.0
18,0.39238759875297546,0.24176864326000214,-0.03603674843907356,0.0
19,0.4013993740081787,0.24328848719596863,-0.04239252954721451,0.0
20,0.4108982980251312,0.2718184292316437,-0.047277551144361496,0.0
