Landmark,X,Y,Z,Visibility
0,0.4609123766422272,0.6114615201950073,-8.472480317323061e-08,0.0
1,0.510257363319397,0.5792784094810486,-0.027302511036396027,0.0
2,0.5457301735877991,0.4997599422931671,-0.04715728014707565,0.0
3,0.5371489524841309,0.4449410140514374,-0.06842691451311111,0.0
4,0.4937993288040161,0.442155659198761,-0.08967287838459015,0.0
5,0.5045170783996582,0.32852643728256226,-0.03253832831978798,0.0
6,0.4892454147338867,0.2015182226896286,-0.06754845380783081,0.0
7,0.5019084215164185,0.22601181268692017,-0.09321200102567673,0.0
8,0.5070216655731201,0.28668180108070374,-0.106033094227314,0.0
9,0.4632166922092438,0.3398648798465729,-0.03717895597219467,0.0
10,0.4486145079135895,0.20033536851406097,-0.0698079913854599,0.0
11,0.4646519124507904,0.2561715245246887,-0.09155645966529846,0.0
12,0.4729675054550171,0.32253292202949524,-0.10238160938024521,0.0
13,0.4280196726322174,0.36744818091392517,-0.0452604703605175,0.0
14,0.4099685251712799,0.23871563374996185,-0.06834766268730164,0.0
15,0.42779335379600525,0.2811872661113739,-0.07846836745738983,0.0
16,0.4388695955276489,0.34602048993110657,-0.0821826308965683,0.0
17,0.3920866549015045,0.41137591004371643,-0.056214798241853714,0.0
18,0.37768614292144775,0.3115825951099396,-0.07037921249866486,0.0
19,0.39300283789634705,0.32160258293151855,-0.07392746955156326,0.0
20,0.40582922101020813,0.36557409167289734,-0.07534201443195343,0.0
