Landmark,X,Y,Z,Visibility
0,0.49015504121780396,0.6930217742919922,-1.2517336500650345e-08,0.0
1,0.4607633352279663,0.6729220151901245,-0.01550984662026167,0.0
2,0.43139857053756714,0.612282931804657,-0.02705819346010685,0.0
3,0.42197564244270325,0.5576315522193909,-0.03989401459693909,0.0
4,0.44972631335258484,0.5534201264381409,-0.04989685118198395,0.0
5,0.4599193036556244,0.5082103610038757,-0.013989752158522606,0.0
6,0.4631175994873047,0.430768758058548,-0.03390266001224518,0.0
7,0.45069393515586853,0.43340063095092773,-0.044216349720954895,0.0
8,0.4464071989059448,0.47168073058128357,-0.048734087496995926,0.0
9,0.48422694206237793,0.505203127861023,-0.018115991726517677,0.0
10,0.4891926646232605,0.41154202818870544,-0.043001022189855576,0.0
11,0.47539612650871277,0.433328241109848,-0.05138549581170082,0.0
12,0.47358793020248413,0.47958600521087646,-0.050417881458997726,0.0
13,0.5075605511665344,0.5183516144752502,-0.024972690269351006,0.0
14,0.5143222212791443,0.42726874351501465,-0.04184485599398613,0.0
15,0.5038858652114868,0.45001205801963806,-0.038105741143226624,0.0
16,0.5006462931632996,0.49115321040153503,-0.029987724497914314,0.0
17,0.5323421955108643,0.5398087501525879,-0.03418741375207901,0.0
18,0.5421649217605591,0.46750110387802124,-0.045312173664569855,0.0
19,0.5337994694709778,0.47720736265182495,-0.044217776507139206,0.0
20,0.5269298553466797,0.5100806355476379,-0.03944845870137215,0.0
