Landmark,X,Y,Z,Visibility
0,0.44077566266059875,0.44686853885650635,-3.557408234655668e-08,0.0
1,0.4767966568470001,0.4149743616580963,-0.01696089655160904,0.0
2,0.4969154894351959,0.34606337547302246,-0.02523783966898918,0.0
3,0.4819771945476532,0.30570995807647705,-0.03452983871102333,0.0
4,0.4517578184604645,0.30132976174354553,-0.044335365295410156,0.0
5,0.47078314423561096,0.23741109669208527,-0.012395363301038742,0.0
6,0.46194523572921753,0.14894478023052216,-0.03310089558362961,0.0
7,0.4670228660106659,0.14758984744548798,-0.052665211260318756,0.0
8,0.4711112678050995,0.18069523572921753,-0.06403639912605286,0.0
9,0.4423048496246338,0.24314945936203003,-0.01470109261572361,0.0
10,0.43279463052749634,0.14687198400497437,-0.03493480384349823,0.0
11,0.439340740442276,0.16621819138526917,-0.05670803412795067,0.0
12,0.44620996713638306,0.2071993499994278,-0.07042347639799118,0.0
13,0.4182297885417938,0.261135458946228,-0.019204318523406982,0.0
14,0.40726643800735474,0.17321805655956268,-0.033555224537849426,0.0
15,0.41399696469306946,0.18430659174919128,-0.04989272356033325,0.0
16,0.42203667759895325,0.2264811247587204,-0.06010044366121292,0.0
17,0.39491355419158936,0.2923782169818878,-0.025395173579454422,0.0
18,0.38419491052627563,0.22556398808956146,-0.03535307198762894,0.0
19,0.3910503387451172,0.21493402123451233,-0.044659342616796494,0.0
20,0.4015507698059082,0.2333686798810959,-0.05157935619354248,0.0
