Landmark,X,Y,Z,Visibility
0,0.42541104555130005,0.5246344208717346,-3.318473495994567e-09,0.0
1,0.4663127064704895,0.4951275885105133,-0.024813814088702202,0.0
2,0.4940771758556366,0.4194871485233307,-0.03645334765315056,0.0
3,0.47743380069732666,0.3712453246116638,-0.04836186021566391,0.0
4,0.44215917587280273,0.3653830885887146,-0.06072939932346344,0.0
5,0.46612581610679626,0.28523051738739014,-0.015903228893876076,0.0
6,0.4585684537887573,0.18525859713554382,-0.04066820442676544,0.0
7,0.4574536681175232,0.1777571439743042,-0.06425692141056061,0.0
8,0.4591332674026489,0.21267105638980865,-0.07786789536476135,0.0
9,0.43168821930885315,0.2893165051937103,-0.016449693590402603,0.0
10,0.4233717918395996,0.17930150032043457,-0.04070631414651871,0.0
11,0.4228349030017853,0.19560329616069794,-0.06747927516698837,0.0
12,0.4289647340774536,0.24250319600105286,-0.0839988961815834,0.0
13,0.4026919901371002,0.30820026993751526,-0.02008534036576748,0.0
14,0.39197292923927307,0.20897190272808075,-0.038801293820142746,0.0
15,0.3931358754634857,0.2156272530555725,-0.0605691634118557,0.0
16,0.40118685364723206,0.26461777091026306,-0.0735820084810257,0.0
17,0.37453964352607727,0.3431175649166107,-0.025939302518963814,0.0
18,0.3635541498661041,0.2648334503173828,-0.03902146965265274,0.0
19,0.36671680212020874,0.2509942650794983,-0.05108305811882019,0.0
20,0.3761996626853943,0.27282342314720154,-0.059515174478292465,0.0
