Landmark,X,Y,Z,Visibility
0,0.44802650809288025,0.4520357549190521,-3.957234895324291e-08,0.0
1,0.484361469745636,0.4238942861557007,-0.017996840178966522,0.0
2,0.5073418617248535,0.35485967993736267,-0.02721063233911991,0.0
3,0.49160826206207275,0.3166249394416809,-0.03735155612230301,0.0
4,0.4610324800014496,0.31364166736602783,-0.04790331795811653,0.0
5,0.4806004762649536,0.243743434548378,-0.013599244877696037,0.0
6,0.47103068232536316,0.1518429070711136,-0.03522692620754242,0.0
7,0.4753212034702301,0.1512935906648636,-0.055009953677654266,0.0
8,0.4788752794265747,0.1863400787115097,-0.06614397466182709,0.0
9,0.4516785740852356,0.2508157193660736,-0.015838351100683212,0.0
10,0.4426911771297455,0.15093320608139038,-0.037137534469366074,0.0
11,0.44890379905700684,0.17420783638954163,-0.05864616855978966,0.0
12,0.45506709814071655,0.2188638299703598,-0.07156030088663101,0.0
13,0.42742446064949036,0.268591970205307,-0.020408404991030693,0.0
14,0.41686326265335083,0.17639108002185822,-0.03629070520401001,0.0
15,0.42367762327194214,0.19177363812923431,-0.05213174223899841,0.0
16,0.4309677481651306,0.23754750192165375,-0.061291299760341644,0.0
17,0.40354588627815247,0.2986195385456085,-0.026695774868130684,0.0
18,0.39231884479522705,0.22860832512378693,-0.037832681089639664,0.0
19,0.4002346098423004,0.2238054871559143,-0.046452734619379044,0.0
20,0.4104723334312439,0.2481829673051834,-0.05233364924788475,0.0
