Landmark,X,Y,Z,Visibility
0,0.5140295624732971,0.7218237519264221,-1.0198268540762001e-07,0.0
1,0.4843951165676117,0.6923115849494934,-0.011089024133980274,0.0
2,0.47248971462249756,0.6178521513938904,-0.018088724464178085,0.0
3,0.4897478520870209,0.5777193903923035,-0.02703162096440792,0.0
4,0.5156304836273193,0.5944037437438965,-0.034766264259815216,0.0
5,0.5078954100608826,0.5397379994392395,-0.005219487007707357,0.0
6,0.5138903260231018,0.4708084762096405,-0.023419100791215897,0.0
7,0.49750009179115295,0.4716939330101013,-0.03590613231062889,0.0
8,0.490339070558548,0.5055662393569946,-0.04189251363277435,0.0
9,0.5284681916236877,0.5451583862304688,-0.0100605059415102,0.0
10,0.5405535101890564,0.46243858337402344,-0.029384713619947433,0.0
11,0.5198160409927368,0.4710466265678406,-0.03652872145175934,0.0
12,0.5115988254547119,0.5134497880935669,-0.03597032651305199,0.0
13,0.5470598936080933,0.565769374370575,-0.018069587647914886,0.0
14,0.5597313642501831,0.48863473534584045,-0.03246774151921272,0.0
15,0.5418458580970764,0.4993479251861572,-0.03366240859031677,0.0
16,0.5368636846542358,0.5385022163391113,-0.029868708923459053,0.0
17,0.5653165578842163,0.5952727198600769,-0.02807740494608879,0.0
18,0.5736831426620483,0.5336822271347046,-0.037186745554208755,0.0
19,0.5596359372138977,0.5353476405143738,-0.03750263527035713,0.0
20,0.5526310801506042,0.5664384961128235,-0.03482822701334953,0.0
