Landmark,X,Y,Z,Visibility
0,0.4492081105709076,0.4679713547229767,-2.4602783810223627e-08,0.0
1,0.48517221212387085,0.44058114290237427,-0.018479283899068832,0.0
2,0.5089309811592102,0.37273266911506653,-0.027445899322628975,0.0
3,0.4940275549888611,0.3325556516647339,-0.03719012066721916,0.0
4,0.4635464549064636,0.32957786321640015,-0.04745817929506302,0.0
5,0.4835972785949707,0.2608777582645416,-0.01272355392575264,0.0
6,0.47623664140701294,0.1728731244802475,-0.032804232090711594,0.0
7,0.47923699021339417,0.1705663800239563,-0.05163181573152542,0.0
8,0.4820074737071991,0.20196549594402313,-0.06256377696990967,0.0
9,0.4548923671245575,0.26558366417884827,-0.014569155871868134,0.0
10,0.44741255044937134,0.1674962341785431,-0.034249983727931976,0.0
11,0.4512738883495331,0.18385125696659088,-0.05560576915740967,0.0
12,0.45629870891571045,0.22519633173942566,-0.06897523254156113,0.0
13,0.4305344223976135,0.2821418046951294,-0.01877109333872795,0.0
14,0.42076534032821655,0.19228294491767883,-0.033939383924007416,0.0
15,0.4259735941886902,0.20152483880519867,-0.05094671994447708,0.0
16,0.43272966146469116,0.2442704439163208,-0.06128572300076485,0.0
17,0.4060935378074646,0.31149303913116455,-0.02470768615603447,0.0
18,0.3952369689941406,0.24330301582813263,-0.035871610045433044,0.0
19,0.40199610590934753,0.23432864248752594,-0.04570094868540764,0.0
20,0.4119877219200134,0.25509682297706604,-0.05271637439727783,0.0
