Landmark,X,Y,Z,Visibility
0,0.5164330005645752,0.7181575894355774,-1.1362098462086578e-07,0.0
1,0.486068457365036,0.686035692691803,-0.010619069449603558,0.0
2,0.4759936034679413,0.6113359332084656,-0.015345887281000614,0.0
3,0.49378371238708496,0.571867823600769,-0.021893689408898354,0.0
4,0.5201411247253418,0.5911076068878174,-0.02645287849009037,0.0
5,0.5105015635490417,0.543986976146698,-0.0032845367677509785,0.0
6,0.5188506841659546,0.4733695685863495,-0.020500756800174713,0.0
7,0.504210889339447,0.4736686944961548,-0.03049529157578945,0.0
8,0.49764445424079895,0.5077446699142456,-0.03445891663432121,0.0
9,0.5316731333732605,0.5501270890235901,-0.006891501601785421,0.0
10,0.5459023714065552,0.4675065279006958,-0.02659301832318306,0.0
11,0.5271969437599182,0.47843465209007263,-0.03205938637256622,0.0
12,0.5206332206726074,0.5195592641830444,-0.029219074174761772,0.0
13,0.5496999621391296,0.5696333050727844,-0.013671500608325005,0.0
14,0.565224289894104,0.4919193387031555,-0.02829078771173954,0.0
15,0.5473701357841492,0.5045785903930664,-0.02712642401456833,0.0
16,0.5417747497558594,0.5421481728553772,-0.020903080701828003,0.0
17,0.5679780840873718,0.5977935791015625,-0.02240915410220623,0.0
18,0.5790223479270935,0.5391363501548767,-0.032297778874635696,0.0
19,0.5652781128883362,0.5403252840042114,-0.03241148218512535,0.0
20,0.557845413684845,0.5694605708122253,-0.02888687141239643,0.0
