Landmark,X,Y,Z,Visibility
0,0.41605862975120544,0.490665078163147,-1.2527083015356766e-07,0.0
1,0.38701143860816956,0.48457959294319153,-0.008015385828912258,0.0
2,0.35951513051986694,0.45421871542930603,-0.015701567754149437,0.0
3,0.3418605327606201,0.42169809341430664,-0.025480981916189194,0.0
4,0.35510730743408203,0.4124215841293335,-0.033579904586076736,0.0
5,0.36211153864860535,0.36967718601226807,-0.0024054483510553837,0.0
6,0.35255712270736694,0.3071300685405731,-0.018980106338858604,0.0
7,0.3435157239437103,0.32337841391563416,-0.030538193881511688,0.0
8,0.3477088212966919,0.3540687561035156,-0.036143701523542404,0.0
9,0.3767230808734894,0.3608551323413849,-0.00707909744232893,0.0
10,0.3682768940925598,0.2876821458339691,-0.023859335109591484,0.0
11,0.3576147258281708,0.3106844127178192,-0.031040076166391373,0.0
12,0.3613722622394562,0.343765527009964,-0.031809523701667786,0.0
13,0.3927929699420929,0.3600389063358307,-0.01428327988833189,0.0
14,0.3863559067249298,0.294128954410553,-0.025030331686139107,0.0
15,0.3766968846321106,0.3145667612552643,-0.025225413963198662,0.0
16,0.3799765408039093,0.34303030371665955,-0.02209472469985485,0.0
17,0.41135749220848083,0.36418554186820984,-0.023153329268097878,0.0
18,0.4041462540626526,0.31198278069496155,-0.02767227776348591,0.0
19,0.3951161801815033,0.3195938467979431,-0.026468917727470398,0.0
20,0.39552801847457886,0.34118223190307617,-0.02392975240945816,0.0
