Landmark,X,Y,Z,Visibility
0,0.7361361980438232,0.7199163436889648,-4.0998685335580376e-07,0.0
1,0.6606498956680298,0.6928913593292236,-0.04182127118110657,0.0
2,0.6040282249450684,0.5810935497283936,-0.07230985164642334,0.0
3,0.6522650122642517,0.49949538707733154,-0.10479847341775894,0.0
4,0.7329971790313721,0.47884228825569153,-0.13380417227745056,0.0
5,0.6260509490966797,0.36962753534317017,-0.03668855503201485,0.0
6,0.6174290180206299,0.21813537180423737,-0.09769591689109802,0.0
7,0.6001694798469543,0.2540474236011505,-0.14374969899654388,0.0
8,0.6006813645362854,0.3404131531715393,-0.16770628094673157,0.0
9,0.6964240670204163,0.3567124605178833,-0.045163869857788086,0.0
10,0.6932045817375183,0.18633337318897247,-0.10871446132659912,0.0
11,0.6652735471725464,0.2432672530412674,-0.1434267908334732,0.0
12,0.6595819592475891,0.34348243474960327,-0.1533106118440628,0.0
13,0.7625837326049805,0.3773547410964966,-0.06186028942465782,0.0
14,0.7691436409950256,0.21583479642868042,-0.11096823960542679,0.0
15,0.7397252917289734,0.2614549696445465,-0.1302562654018402,0.0
16,0.7293715476989746,0.34952983260154724,-0.1308436393737793,0.0
17,0.8276132345199585,0.42334607243537903,-0.08316785097122192,0.0
18,0.8360750675201416,0.3079061806201935,-0.11768448352813721,0.0
19,0.8143958449363708,0.30592477321624756,-0.13013547658920288,0.0
20,0.8014382123947144,0.3467404544353485,-0.1310206949710846,0.0
