Landmark,X,Y,Z,Visibility
0,0.5184565186500549,0.7255432605743408,-1.3269790599679254e-07,0.0
1,0.48854637145996094,0.6955721378326416,-0.010993813164532185,0.0
2,0.4755155146121979,0.6215973496437073,-0.01674489490687847,0.0
3,0.4901229739189148,0.5801666975021362,-0.02440827712416649,0.0
4,0.5161550641059875,0.5933846831321716,-0.030162358656525612,0.0
5,0.510002076625824,0.5427983999252319,-0.00260769366286695,0.0
6,0.5162175893783569,0.46930912137031555,-0.020839117467403412,0.0
7,0.49953120946884155,0.4739188551902771,-0.03287319839000702,0.0
8,0.49249258637428284,0.5116832852363586,-0.03817107528448105,0.0
9,0.5306587815284729,0.54631507396698,-0.0069603207521140575,0.0
10,0.5424268841743469,0.4621369242668152,-0.02603047899901867,0.0
11,0.5216276049613953,0.46894973516464233,-0.032919447869062424,0.0
12,0.5133750438690186,0.5119890570640564,-0.031768109649419785,0.0
13,0.5494362711906433,0.5651758313179016,-0.014739970676600933,0.0
14,0.5625151991844177,0.48557689785957336,-0.02891373448073864,0.0
15,0.5444419980049133,0.4921706020832062,-0.029835684224963188,0.0
16,0.5389072895050049,0.5293067097663879,-0.02544477768242359,0.0
17,0.5677039623260498,0.593914806842804,-0.024591241031885147,0.0
18,0.5755772590637207,0.5330623388290405,-0.03368991240859032,0.0
19,0.5620179176330566,0.5311906337738037,-0.034120798110961914,0.0
20,0.5554962754249573,0.5594959855079651,-0.031100237742066383,0.0
