Landmark,X,Y,Z,Visibility
0,0.4942246377468109,0.6717129349708557,-1.2688103012692409e-08,0.0
1,0.4633960723876953,0.6550986766815186,-0.014075747691094875,0.0
2,0.43980544805526733,0.5944041013717651,-0.022969814017415047,0.0
3,0.43622761964797974,0.536830484867096,-0.032530527561903,0.0
4,0.46271008253097534,0.5252614617347717,-0.03917457163333893,0.0
5,0.47092577815055847,0.5013859272003174,-0.009749354794621468,0.0
6,0.4719248116016388,0.4294223189353943,-0.026741240173578262,0.0
7,0.4601544439792633,0.42424049973487854,-0.03626781702041626,0.0
8,0.4547407329082489,0.4540523588657379,-0.040629055351018906,0.0
9,0.49483776092529297,0.4966944754123688,-0.012979605235159397,0.0
10,0.4985915422439575,0.4108179807662964,-0.03463476896286011,0.0
11,0.48416098952293396,0.4255225956439972,-0.0424090176820755,0.0
12,0.4794851839542389,0.4669632911682129,-0.041788551956415176,0.0
13,0.5163120627403259,0.5099064111709595,-0.018890954554080963,0.0
14,0.5227795839309692,0.42725077271461487,-0.03359972685575485,0.0
15,0.5111542344093323,0.444873183965683,-0.030337432399392128,0.0
16,0.5055217742919922,0.48228925466537476,-0.02329404652118683,0.0
17,0.5394469499588013,0.532564640045166,-0.02707555703818798,0.0
18,0.5489738583564758,0.467618465423584,-0.03768518194556236,0.0
19,0.5401566028594971,0.4732825756072998,-0.03715463727712631,0.0
20,0.531185507774353,0.5020850896835327,-0.0331355556845665,0.0
