Landmark,X,Y,Z,Visibility
0,0.41038578748703003,0.48330628871917725,-1.372977465052827e-07,0.0
1,0.3802209794521332,0.4787566661834717,-0.008016195148229599,0.0
2,0.35216256976127625,0.44946327805519104,-0.015315258875489235,0.0
3,0.33673426508903503,0.41528505086898804,-0.024767059832811356,0.0
4,0.35219937562942505,0.4081459641456604,-0.03278104588389397,0.0
5,0.3566255271434784,0.36531877517700195,-0.001107633113861084,0.0
6,0.34670567512512207,0.30502849817276,-0.01707509718835354,0.0
7,0.33794015645980835,0.3236970007419586,-0.028470104560256004,0.0
8,0.34277939796447754,0.35355299711227417,-0.03426969796419144,0.0
9,0.37081193923950195,0.3560294508934021,-0.005883436184376478,0.0
10,0.3613528907299042,0.2842671573162079,-0.022233841940760612,0.0
11,0.3506495952606201,0.3089028298854828,-0.029470644891262054,0.0
12,0.3550869822502136,0.34073421359062195,-0.03058711811900139,0.0
13,0.38650137186050415,0.35521912574768066,-0.01331274677067995,0.0
14,0.37922823429107666,0.2896856963634491,-0.02428821288049221,0.0
15,0.3692248463630676,0.3114088475704193,-0.02555554360151291,0.0
16,0.3730399012565613,0.33901917934417725,-0.02333177998661995,0.0
17,0.40478721261024475,0.35966745018959045,-0.022378794848918915,0.0
18,0.3967941105365753,0.30753159523010254,-0.026925459504127502,0.0
19,0.3879745602607727,0.31617456674575806,-0.026158835738897324,0.0
20,0.3893750309944153,0.3372458517551422,-0.024268826469779015,0.0
