Landmark,X,Y,Z,Visibility
0,0.5068551301956177,0.7246796488761902,-1.0957321450177915e-07,0.0
1,0.475851446390152,0.6878734230995178,-0.009727721102535725,0.0
2,0.46700724959373474,0.6129936575889587,-0.013930809684097767,0.0
3,0.48699524998664856,0.5735372304916382,-0.02051735296845436,0.0
4,0.513347327709198,0.5939863324165344,-0.02526397816836834,0.0
5,0.501227080821991,0.5437777042388916,0.0008777170442044735,0.0
6,0.5074416399002075,0.4773637652397156,-0.015333782881498337,0.0
7,0.49455660581588745,0.4766051173210144,-0.025497928261756897,0.0
8,0.489059180021286,0.509789764881134,-0.029771480709314346,0.0
9,0.523479163646698,0.5488905906677246,-0.0033418964594602585,0.0
10,0.5363840460777283,0.46971893310546875,-0.022364545613527298,0.0
11,0.5186132788658142,0.4833202362060547,-0.028749018907546997,0.0
12,0.5123324394226074,0.5250825881958008,-0.026594962924718857,0.0
13,0.5421169400215149,0.5683926343917847,-0.010740757919847965,0.0
14,0.5565524101257324,0.49508750438690186,-0.024526387453079224,0.0
15,0.5392125248908997,0.5108727216720581,-0.023022541776299477,0.0
16,0.5338293313980103,0.548886239528656,-0.016428373754024506,0.0
17,0.56137615442276,0.5978755354881287,-0.02016342431306839,0.0
18,0.5724700093269348,0.5395660400390625,-0.02835162542760372,0.0
19,0.5594401359558105,0.5414285659790039,-0.027261992916464806,0.0
20,0.5518702268600464,0.5705247521400452,-0.02289833500981331,0.0
