Landmark,X,Y,Z,Visibility
0,0.44948968291282654,0.46817585825920105,-8.934416939609946e-08,0.0
1,0.48668575286865234,0.4386245012283325,-0.016880905255675316,0.0
2,0.5092893838882446,0.37120410799980164,-0.02509523369371891,0.0
3,0.4938853681087494,0.3306255638599396,-0.03422829508781433,0.0
4,0.46250754594802856,0.32737112045288086,-0.04358624294400215,0.0
5,0.4824640154838562,0.25863054394721985,-0.012540961615741253,0.0
6,0.4741326868534088,0.16760246455669403,-0.0324380062520504,0.0
7,0.47965577244758606,0.17907682061195374,-0.050528064370155334,0.0
8,0.48326563835144043,0.21507719159126282,-0.06113119050860405,0.0
9,0.4541071355342865,0.2645219564437866,-0.014992432668805122,0.0
10,0.4462723135948181,0.16527655720710754,-0.03411256521940231,0.0
11,0.4532047510147095,0.19592373073101044,-0.05351325124502182,0.0
12,0.4590998888015747,0.23879466950893402,-0.06560107320547104,0.0
13,0.4297195076942444,0.2816453278064728,-0.01975548267364502,0.0
14,0.4197424650192261,0.1899103820323944,-0.03367496281862259,0.0
15,0.4280351400375366,0.2096487134695053,-0.0480547659099102,0.0
16,0.4356551766395569,0.2540079355239868,-0.056825388222932816,0.0
17,0.4056413471698761,0.3114863932132721,-0.02618185058236122,0.0
18,0.39567315578460693,0.2411206066608429,-0.03561325743794441,0.0
19,0.4042254388332367,0.23949316143989563,-0.04320163279771805,0.0
20,0.414093554019928,0.26553916931152344,-0.04887175187468529,0.0
