Landmark,X,Y,Z,Visibility
0,0.44847649335861206,0.4652528166770935,-1.0480135870238882e-07,0.0
1,0.48600828647613525,0.4349069893360138,-0.01627887599170208,0.0
2,0.5076766610145569,0.36759087443351746,-0.024458810687065125,0.0
3,0.4923838675022125,0.326211541891098,-0.03378930687904358,0.0
4,0.4613353908061981,0.3230534791946411,-0.04345320910215378,0.0
5,0.4795450270175934,0.25540241599082947,-0.012698635458946228,0.0
6,0.47028374671936035,0.16445788741111755,-0.03268921375274658,0.0
7,0.4770015478134155,0.17702296376228333,-0.050666444003582,0.0
8,0.48106226325035095,0.21386492252349854,-0.061159566044807434,0.0
9,0.45138487219810486,0.2618018090724945,-0.015591615810990334,0.0
10,0.4429403841495514,0.16334760189056396,-0.03456548973917961,0.0
11,0.4510208070278168,0.19734233617782593,-0.053278472274541855,0.0
12,0.4566422402858734,0.2411918342113495,-0.06479252129793167,0.0
13,0.427182137966156,0.27989763021469116,-0.020726481452584267,0.0
14,0.41640040278434753,0.18829502165317535,-0.03418779745697975,0.0
15,0.42558830976486206,0.21116837859153748,-0.04694967716932297,0.0
16,0.43284061551094055,0.2562198340892792,-0.05459723621606827,0.0
17,0.4033878743648529,0.310700923204422,-0.027528513222932816,0.0
18,0.39275410771369934,0.23953290283679962,-0.03654219210147858,0.0
19,0.40204840898513794,0.24022150039672852,-0.04284580796957016,0.0
20,0.41171303391456604,0.26818108558654785,-0.0474683940410614,0.0
