Landmark,X,Y,Z,Visibility
0,0.47558173537254333,0.6831757426261902,2.178118307938348e-08,0.0
1,0.44550836086273193,0.6630825996398926,-0.01350922416895628,0.0
2,0.42314669489860535,0.5980209112167358,-0.023403747007250786,0.0
3,0.4323914051055908,0.5425148606300354,-0.03409934788942337,0.0
4,0.46147897839546204,0.539395809173584,-0.043368998914957047,0.0
5,0.44842687249183655,0.5031978487968445,-0.013856237754225731,0.0
6,0.4570881128311157,0.4255755543708801,-0.032192397862672806,0.0
7,0.4477216899394989,0.4246275722980499,-0.04388497769832611,0.0
8,0.4438517689704895,0.4570433497428894,-0.04947727173566818,0.0
9,0.47101926803588867,0.4994446337223053,-0.01724911853671074,0.0
10,0.4819778800010681,0.41156089305877686,-0.0363018736243248,0.0
11,0.47179386019706726,0.4206503927707672,-0.042534150183200836,0.0
12,0.4687941074371338,0.4572348892688751,-0.0423007570207119,0.0
13,0.49157199263572693,0.5120036602020264,-0.023218560963869095,0.0
14,0.5004267692565918,0.4272124469280243,-0.0366794615983963,0.0
15,0.49237343668937683,0.44091421365737915,-0.03436095267534256,0.0
16,0.4896138608455658,0.4776027202606201,-0.02875741571187973,0.0
17,0.5135663747787476,0.5369890332221985,-0.031334288418293,0.0
18,0.5210187435150146,0.4688661992549896,-0.040144044905900955,0.0
19,0.5138127207756042,0.4753308892250061,-0.03844102844595909,0.0
20,0.5082579851150513,0.5056880116462708,-0.034292805939912796,0.0
