Landmark,X,Y,Z,Visibility
0,0.4821471869945526,0.6891993284225464,1.0938611127997433e-09,0.0
1,0.4518945813179016,0.6690945625305176,-0.015170550905168056,0.0
2,0.42519235610961914,0.6130015254020691,-0.027791637927293777,0.0
3,0.4196871221065521,0.5607525110244751,-0.041292641311883926,0.0
4,0.44632014632225037,0.5453276634216309,-0.052490293979644775,0.0
5,0.45264822244644165,0.5089256167411804,-0.015603771433234215,0.0
6,0.4621898829936981,0.42744895815849304,-0.03639626130461693,0.0
7,0.4517156183719635,0.42755576968193054,-0.04973941668868065,0.0
8,0.44660475850105286,0.46438515186309814,-0.056385960429906845,0.0
9,0.4775124490261078,0.5070217251777649,-0.019938865676522255,0.0
10,0.48675698041915894,0.412858247756958,-0.043537918478250504,0.0
11,0.4761170446872711,0.43008676171302795,-0.053417738527059555,0.0
12,0.4735645055770874,0.4738401174545288,-0.054897237569093704,0.0
13,0.500706672668457,0.5197745561599731,-0.02674049884080887,0.0
14,0.5082072615623474,0.43164756894111633,-0.04216434061527252,0.0
15,0.5002022385597229,0.44730785489082336,-0.04053331911563873,0.0
16,0.4973437190055847,0.4866391122341156,-0.03525131940841675,0.0
17,0.523980975151062,0.5421799421310425,-0.03577162325382233,0.0
18,0.5312044024467468,0.4739551842212677,-0.04508163407444954,0.0
19,0.524453341960907,0.4786684811115265,-0.04332561045885086,0.0
20,0.519031286239624,0.5085051655769348,-0.039152562618255615,0.0
