Landmark,X,Y,Z,Visibility
0,0.440373033285141,0.445016473531723,-5.4098958202075664e-08,0.0
1,0.4756748080253601,0.414554625749588,-0.017372332513332367,0.0
2,0.4967449903488159,0.3454945683479309,-0.026600269600749016,0.0
3,0.48276272416114807,0.3056054413318634,-0.03682563453912735,0.0
4,0.4532501697540283,0.30171117186546326,-0.047416940331459045,0.0
5,0.47055673599243164,0.23689283430576324,-0.014251005835831165,0.0
6,0.4623008370399475,0.14599768817424774,-0.03564082086086273,0.0
7,0.46684277057647705,0.15015235543251038,-0.05480702593922615,0.0
8,0.47071000933647156,0.18706543743610382,-0.06554646790027618,0.0
9,0.4417754113674164,0.243924081325531,-0.016871875151991844,0.0
10,0.4323563277721405,0.14370158314704895,-0.037885718047618866,0.0
11,0.43885567784309387,0.16851471364498138,-0.058817941695451736,0.0
12,0.44547930359840393,0.21252574026584625,-0.07139583677053452,0.0
13,0.4175351560115814,0.2616187632083893,-0.02172105945646763,0.0
14,0.40659505128860474,0.17137561738491058,-0.037164896726608276,0.0
15,0.41384372115135193,0.1863096058368683,-0.052687689661979675,0.0
16,0.42141658067703247,0.23036076128482819,-0.06178051233291626,0.0
17,0.394327312707901,0.29121559858322144,-0.02824397198855877,0.0
18,0.3831842243671417,0.22245152294635773,-0.03841355815529823,0.0
19,0.3909216523170471,0.21543873846530914,-0.04665634408593178,0.0
20,0.4010685384273529,0.23663735389709473,-0.052564725279808044,0.0
