Landmark,X,Y,Z,Visibility
0,0.4856867492198944,0.6697908043861389,-2.2445895808687055e-08,0.0
1,0.4557371139526367,0.6528563499450684,-0.013134097680449486,0.0
2,0.4327695071697235,0.5960132479667664,-0.020378833636641502,0.0
3,0.42603397369384766,0.5409719347953796,-0.028410155326128006,0.0
4,0.45053204894065857,0.5239187479019165,-0.033563386648893356,0.0
5,0.46276935935020447,0.5052162408828735,-0.005101265385746956,0.0
6,0.4605075716972351,0.43881097435951233,-0.019940823316574097,0.0
7,0.45041245222091675,0.43244728446006775,-0.028660334646701813,0.0
8,0.44805094599723816,0.4602793753147125,-0.03285624831914902,0.0
9,0.48647382855415344,0.4996698796749115,-0.008323011919856071,0.0
10,0.4893074333667755,0.4143751263618469,-0.02854807861149311,0.0
11,0.47555530071258545,0.42814698815345764,-0.03679967671632767,0.0
12,0.4715196192264557,0.46807345747947693,-0.036560069769620895,0.0
13,0.5078064799308777,0.5122853517532349,-0.014173743315041065,0.0
14,0.5122798085212708,0.4322271943092346,-0.02887406013906002,0.0
15,0.5017585158348083,0.4491552710533142,-0.026075774803757668,0.0
16,0.49775785207748413,0.4835264980792999,-0.01923437975347042,0.0
17,0.5312000513076782,0.5350225567817688,-0.0220550075173378,0.0
18,0.5379264950752258,0.4696100056171417,-0.03261824697256088,0.0
19,0.5301713347434998,0.4769761860370636,-0.03134356811642647,0.0
20,0.5231645703315735,0.5060396194458008,-0.026802517473697662,0.0
