Landmark,X,Y,Z,Visibility
0,0.6048034429550171,0.5096310377120972,-2.809687771332392e-07,0.0
1,0.5691501498222351,0.4855926036834717,-0.014921179972589016,0.0
2,0.5522060990333557,0.4240172207355499,-0.02165946550667286,0.0
3,0.5750323534011841,0.37629953026771545,-0.027466868981719017,0.0
4,0.6121882200241089,0.38198769092559814,-0.028424175456166267,0.0
5,0.5705744624137878,0.3073495328426361,-0.005909804254770279,0.0
6,0.5726438760757446,0.22828345000743866,-0.027652423828840256,0.0
7,0.5728031396865845,0.26368871331214905,-0.040313471108675,0.0
8,0.5718964338302612,0.3118777573108673,-0.046034399420022964,0.0
9,0.605323851108551,0.30454879999160767,-0.006499025505036116,0.0
10,0.6075074076652527,0.21770893037319183,-0.026829268783330917,0.0
11,0.6025182604789734,0.2766815423965454,-0.030180536210536957,0.0
12,0.5995819568634033,0.311734676361084,-0.027420930564403534,0.0
13,0.6307499408721924,0.3187791705131531,-0.010993162170052528,0.0
14,0.6399252414703369,0.24423404037952423,-0.027565445750951767,0.0
15,0.6299062967300415,0.2915383577346802,-0.019556976854801178,0.0
16,0.6252574920654297,0.33117368817329407,-0.009260880760848522,0.0
17,0.6574296951293945,0.35540977120399475,-0.017687954008579254,0.0
18,0.6636430025100708,0.2888373136520386,-0.028114506974816322,0.0
19,0.6544429063796997,0.3120838701725006,-0.022775445133447647,0.0
20,0.6490328311920166,0.3479602038860321,-0.015668880194425583,0.0
