Landmark,X,Y,Z,Visibility
0,0.45139312744140625,0.4775722026824951,-7.969603643687151e-08,0.0
1,0.4874596893787384,0.45225533843040466,-0.01721125654876232,0.0
2,0.5108284950256348,0.3853393793106079,-0.025193633511662483,0.0
3,0.497496634721756,0.34421423077583313,-0.034042321145534515,0.0
4,0.4679102301597595,0.3402150869369507,-0.04292760789394379,0.0
5,0.489463210105896,0.27423399686813354,-0.011276052333414555,0.0
6,0.48321154713630676,0.18627791106700897,-0.030623454600572586,0.0
7,0.4851365387439728,0.19239549338817596,-0.047620002180337906,0.0
8,0.48641395568847656,0.22638078033924103,-0.057248879224061966,0.0
9,0.46055904030799866,0.2769660949707031,-0.01334022544324398,0.0
10,0.4542294442653656,0.17941947281360626,-0.03319774940609932,0.0
11,0.45862895250320435,0.20801778137683868,-0.05188478156924248,0.0
12,0.46327096223831177,0.252591997385025,-0.06256531924009323,0.0
13,0.43594568967819214,0.2914300262928009,-0.017785459756851196,0.0
14,0.42784741520881653,0.2000156044960022,-0.03297601640224457,0.0
15,0.43432068824768066,0.22015276551246643,-0.046388063579797745,0.0
16,0.44065120816230774,0.26504814624786377,-0.05353333801031113,0.0
17,0.4116235673427582,0.31837254762649536,-0.023954862728714943,0.0
18,0.4019395709037781,0.25084826350212097,-0.034280501306056976,0.0
19,0.4097544252872467,0.24754557013511658,-0.041695281863212585,0.0
20,0.4196159243583679,0.2701539695262909,-0.046534717082977295,0.0
