Landmark,X,Y,Z,Visibility
0,0.48243248462677,0.6730804443359375,2.353681516353845e-08,0.0
1,0.4520355463027954,0.6602743864059448,-0.014895167201757431,0.0
2,0.426289439201355,0.5996153950691223,-0.023778250440955162,0.0
3,0.4209342896938324,0.5422593355178833,-0.033631280064582825,0.0
4,0.44982853531837463,0.5303669571876526,-0.040892094373703,0.0
5,0.45793962478637695,0.5078234672546387,-0.006894020829349756,0.0
6,0.4592052400112152,0.4387258291244507,-0.023453831672668457,0.0
7,0.44744282960891724,0.428056538105011,-0.035022832453250885,0.0
8,0.4425186514854431,0.45204779505729675,-0.04147187992930412,0.0
9,0.4812021255493164,0.5027406811714172,-0.009733383543789387,0.0
10,0.48513203859329224,0.41775649785995483,-0.031017377972602844,0.0
11,0.4691207706928253,0.42118361592292786,-0.04273960739374161,0.0
12,0.46456488966941833,0.46128907799720764,-0.0456073023378849,0.0
13,0.5021483898162842,0.515472412109375,-0.015273167751729488,0.0
14,0.5082724690437317,0.4306662678718567,-0.029860593378543854,0.0
15,0.49500173330307007,0.4401096999645233,-0.030225124210119247,0.0
16,0.48965585231781006,0.4756903648376465,-0.025785746052861214,0.0
17,0.5247173309326172,0.5375673770904541,-0.023032162338495255,0.0
18,0.5318500399589539,0.4718967080116272,-0.03321627154946327,0.0
19,0.5234137773513794,0.4718291461467743,-0.03403028845787048,0.0
20,0.5159600973129272,0.49877920746803284,-0.031171245500445366,0.0
