Landmark,X,Y,Z,Visibility
0,0.44972991943359375,0.4701201617717743,-5.543415682041086e-08,0.0
1,0.48585423827171326,0.4410637617111206,-0.017531584948301315,0.0
2,0.5083016753196716,0.37243252992630005,-0.025744644924998283,0.0
3,0.492404043674469,0.33224526047706604,-0.03474341705441475,0.0
4,0.46173059940338135,0.3274463713169098,-0.04406279698014259,0.0
5,0.48238199949264526,0.2612445652484894,-0.01176749262958765,0.0
6,0.4739759564399719,0.17273175716400146,-0.03087381087243557,0.0
7,0.47790417075157166,0.1751924604177475,-0.048749636858701706,0.0
8,0.4812975227832794,0.20778581500053406,-0.0591631755232811,0.0
9,0.45397433638572693,0.26603275537490845,-0.013644037768244743,0.0
10,0.44588059186935425,0.1685188114643097,-0.03202875331044197,0.0
11,0.45104455947875977,0.19050642848014832,-0.051893822848796844,0.0
12,0.4563891589641571,0.23217272758483887,-0.06434113532304764,0.0
13,0.42964521050453186,0.2827696204185486,-0.017778141424059868,0.0
14,0.41969865560531616,0.19294863939285278,-0.03167238086462021,0.0
15,0.42637455463409424,0.2070663422346115,-0.04680608585476875,0.0
16,0.43320512771606445,0.2507593631744385,-0.05600225180387497,0.0
17,0.4054885506629944,0.312380850315094,-0.023607200011610985,0.0
18,0.3948187232017517,0.24291980266571045,-0.03366665542125702,0.0
19,0.40268728137016296,0.23824359476566315,-0.041834309697151184,0.0
20,0.41252216696739197,0.2624771296977997,-0.047648362815380096,0.0
