Landmark,X,Y,Z,Visibility
0,0.41471439599990845,0.4916900396347046,-1.278790620062864e-07,0.0
1,0.3846229314804077,0.48768150806427,-0.008658383041620255,0.0
2,0.356635183095932,0.4584268033504486,-0.016710517928004265,0.0
3,0.3365862965583801,0.42757609486579895,-0.026842255145311356,0.0
4,0.3478211760520935,0.41781264543533325,-0.03527886047959328,0.0
5,0.36133965849876404,0.37240561842918396,-0.0026888237334787846,0.0
6,0.35058823227882385,0.3077447712421417,-0.020045951008796692,0.0
7,0.34108108282089233,0.3246282935142517,-0.031961340457201004,0.0
8,0.3454703688621521,0.35490983724594116,-0.037651531398296356,0.0
9,0.3760921359062195,0.3637259006500244,-0.007090573664754629,0.0
10,0.3657131493091583,0.28979793190956116,-0.02494753710925579,0.0
11,0.3549307584762573,0.31496965885162354,-0.03254908323287964,0.0
12,0.3594912886619568,0.34741246700286865,-0.03331616893410683,0.0
13,0.3923789858818054,0.36221349239349365,-0.014151728712022305,0.0
14,0.38407886028289795,0.2960315942764282,-0.025692366063594818,0.0
15,0.3736920952796936,0.3178648054599762,-0.026070376858115196,0.0
16,0.3774229884147644,0.34568673372268677,-0.02275681495666504,0.0
17,0.4111069440841675,0.3651943802833557,-0.022901860997080803,0.0
18,0.4022928774356842,0.3127915561199188,-0.02766801416873932,0.0
19,0.39308714866638184,0.3212484121322632,-0.026449529454112053,0.0
20,0.394552081823349,0.3423278331756592,-0.02373591810464859,0.0
