Landmark,X,Y,Z,Visibility
0,0.48901960253715515,0.6738297343254089,4.7054746765695654e-09,0.0
1,0.4565345346927643,0.667583167552948,-0.020320726558566093,0.0
2,0.4297710061073303,0.6056032776832581,-0.028895804658532143,0.0
3,0.42372944951057434,0.5463663935661316,-0.03654872253537178,0.0
4,0.45086193084716797,0.5397527813911438,-0.04072282835841179,0.0
5,0.4582693874835968,0.5141027569770813,-0.010271597653627396,0.0
6,0.4554955065250397,0.4474809467792511,-0.027686093002557755,0.0
7,0.4472067952156067,0.44011276960372925,-0.03819235786795616,0.0
8,0.44410020112991333,0.4682476818561554,-0.043356627225875854,0.0
9,0.48423510789871216,0.5070188641548157,-0.009554380550980568,0.0
10,0.48646238446235657,0.42545315623283386,-0.03214070945978165,0.0
11,0.47608235478401184,0.4356386065483093,-0.04294866323471069,0.0
12,0.4739082455635071,0.4773227870464325,-0.044149283319711685,0.0
13,0.5067657232284546,0.5179188251495361,-0.012175114825367928,0.0
14,0.5133104920387268,0.4369276463985443,-0.02923525683581829,0.0
15,0.5029224157333374,0.44963565468788147,-0.028749356046319008,0.0
16,0.4991581439971924,0.48633256554603577,-0.022612784057855606,0.0
17,0.5302585959434509,0.538921058177948,-0.01731252111494541,0.0
18,0.536056637763977,0.4748952388763428,-0.030352745205163956,0.0
19,0.5296735167503357,0.47606948018074036,-0.03195608779788017,0.0
20,0.5243614912033081,0.5027896165847778,-0.02865271084010601,0.0
