Landmark,X,Y,Z,Visibility
0,0.4532221853733063,0.4750942885875702,-6.461579005190288e-08,0.0
1,0.48935970664024353,0.4494723677635193,-0.018369149416685104,0.0
2,0.5131205320358276,0.3836057484149933,-0.027489086613059044,0.0
3,0.4990018308162689,0.342798113822937,-0.03742559999227524,0.0
4,0.4682563841342926,0.3407716453075409,-0.04766223579645157,0.0
5,0.4891866445541382,0.26961249113082886,-0.012332988902926445,0.0
6,0.48317819833755493,0.18303830921649933,-0.03225385770201683,0.0
7,0.4853348731994629,0.18703417479991913,-0.05050229653716087,0.0
8,0.486297070980072,0.21993251144886017,-0.061177026480436325,0.0
9,0.46015623211860657,0.27368611097335815,-0.01433047465980053,0.0
10,0.4539472162723541,0.17746570706367493,-0.03473134711384773,0.0
11,0.4587140679359436,0.20432521402835846,-0.05512578785419464,0.0
12,0.46343404054641724,0.2476188987493515,-0.06733476370573044,0.0
13,0.4355248212814331,0.2895282804965973,-0.018711993470788002,0.0
14,0.4276549816131592,0.2004268318414688,-0.03400304168462753,0.0
15,0.43403181433677673,0.21746495366096497,-0.049265049397945404,0.0
16,0.44023802876472473,0.2615005671977997,-0.05810300260782242,0.0
17,0.4112395644187927,0.31852102279663086,-0.02487029694020748,0.0
18,0.40205857157707214,0.2512124478816986,-0.03513818606734276,0.0
19,0.40983259677886963,0.24573807418346405,-0.043491583317518234,0.0
20,0.4197120666503906,0.2673521041870117,-0.0494268536567688,0.0
