Landmark,X,Y,Z,Visibility
0,0.45252034068107605,0.47271299362182617,-9.20053579989144e-08,0.0
1,0.4892478883266449,0.44756636023521423,-0.017090320587158203,0.0
2,0.511981189250946,0.3811800181865692,-0.025411484763026237,0.0
3,0.4987144470214844,0.33969253301620483,-0.03473164886236191,0.0
4,0.46880245208740234,0.3356197476387024,-0.04430349916219711,0.0
5,0.4885878264904022,0.2677249312400818,-0.012579717673361301,0.0
6,0.4819501042366028,0.17871281504631042,-0.032382361590862274,0.0
7,0.4845452904701233,0.1875947117805481,-0.04994380101561546,0.0
8,0.4862586259841919,0.22286541759967804,-0.06010228767991066,0.0
9,0.459746778011322,0.2725001573562622,-0.015185132622718811,0.0
10,0.4533175230026245,0.17366650700569153,-0.03501095622777939,0.0
11,0.4584354758262634,0.2038889229297638,-0.054071441292762756,0.0
12,0.4634578824043274,0.24795930087566376,-0.06540289521217346,0.0
13,0.4351203739643097,0.28857964277267456,-0.020114898681640625,0.0
14,0.42647308111190796,0.19691979885101318,-0.03531969338655472,0.0
15,0.4338109493255615,0.2182629555463791,-0.04920549690723419,0.0
16,0.4405304789543152,0.26354265213012695,-0.0570046491920948,0.0
17,0.4109557271003723,0.3168984055519104,-0.02670970931649208,0.0
18,0.40145906805992126,0.2467467337846756,-0.037067703902721405,0.0
19,0.4098692536354065,0.24685746431350708,-0.04433731362223625,0.0
20,0.41952669620513916,0.27399948239326477,-0.049333009868860245,0.0
